_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.478972,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983468015001,Feature,LineString,19.3881091763,-99.1974422986,8,Road closed,4,,50.7080920161,Calle 5 / Cerrada 5,Calle 4,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1977038139, 19.388492724], [-99.1974422986, 19.3881091763]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983468015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 / Cerrada 5"", ""to"": ""Calle 4"", ""length"": 50.7080920161, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.478988,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479007,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983428015003,Feature,LineString,19.3882540247,-99.1966416592,8,Road closed,4,,84.0092672059,Avenida Central / Calle Antigua Vía a la Venta,Calle 5,,present,certain,,2026-06-27T15:25:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1970681304, 19.3879643277], [-99.1968039328, 19.3881440443], [-99.1966416592, 19.3882540247], [-99.1964190358, 19.3884069378]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983428015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T15:25:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Central / Calle Antigua Vía a la Venta"", ""to"": ""Calle 5"", ""length"": 84.0092672059, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479025,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,2026-07-01T00:30:00Z,2026-01-13T18:14:00Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479063,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983500015000,Feature,LineString,19.3881359796,-99.1962151879,8,Road closed,4,,85.185054432,Calle 5,Calle B,,present,certain,,2026-06-16T14:27:30Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.195933556, 19.3883264489], [-99.1960448677, 19.3882486483], [-99.1961628849, 19.3881681593], [-99.1962151879, 19.3881359796], [-99.1963063831, 19.3880662436], [-99.1965920383, 19.3878785412]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484983500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:27:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5"", ""to"": ""Calle B"", ""length"": 85.185054432, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479083,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479100,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983508021000,Feature,LineString,19.3838404376,-99.1954963559,6,Jam,3,233.0,271.0512560172,Calle Ferrocarril de Cuernavaca,Calle Nellie Campobello,,present,certain,,2026-06-29T12:32:00Z,2026-06-30T04:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1945964748, 19.384248111], [-99.1947185153, 19.3841931589], [-99.194907611, 19.3840993056], [-99.1950269693, 19.3840215029], [-99.1951691264, 19.3839652066], [-99.1952764148, 19.3839222728], [-99.1953488344, 19.3838941247], [-99.1954963559, 19.3838404376], [-99.1956666762, 19.3837827971], [-99.1957498247, 19.3837546489], [-99.1958504075, 19.3837224683], [-99.1960059756, 19.3836728136], [-99.1964767033, 19.383526617], [-99.1966000849, 19.3834850272], [-99.1969916875, 19.3833509277]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983508021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T12:32:00Z"", ""endTime"": ""2026-06-30T04:56:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Calle Nellie Campobello"", ""length"": 271.0512560172, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479127,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461902048023000,Feature,LineString,19.5343298063,-99.1935329789,6,Jam,3,194.0,184.0528901164,Tlalnepantla Centro,Avenida Presidente Benito Juaréz,,present,certain,,2026-06-30T04:36:00Z,2026-06-30T04:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1929844672, 19.5342279033], [-99.1935329789, 19.5343298063], [-99.1947118098, 19.5345269765]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461902048023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T04:36:00Z"", ""endTime"": ""2026-06-30T04:56:30Z"", ""from"": ""Tlalnepantla Centro"", ""to"": ""Avenida Presidente Benito Juaréz"", ""length"": 184.0528901164, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479143,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983768009003,Feature,LineString,19.4036472336,-99.1924131567,6,Jam,2,57.0,365.9893553315,Autopista Urbana N,Viaducto Miguel Alemán / Avenida Río de Tacubaya,,present,certain,,2026-06-30T04:32:30Z,2026-06-30T04:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.192161029, 19.4052498152], [-99.1922066266, 19.4051425342], [-99.1922321076, 19.4050849013], [-99.1922642941, 19.40492394], [-99.1922870928, 19.4047898582], [-99.1923206205, 19.4045699196], [-99.1923648769, 19.4041554982], [-99.1923863346, 19.4038631415], [-99.1923984045, 19.4037813163], [-99.1924024278, 19.4037209949], [-99.1924131567, 19.4036472336], [-99.1924144978, 19.4034648461], [-99.1924118156, 19.4034151975], [-99.1924225444, 19.4032703625], [-99.1924319321, 19.4031376234], [-99.1924346143, 19.4031134315], [-99.1924654597, 19.402809056], [-99.1924855763, 19.4026575005], [-99.1925150806, 19.4022765951], [-99.1924654597, 19.401990955]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983768009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T04:32:30Z"", ""endTime"": ""2026-06-30T04:56:30Z"", ""from"": ""Autopista Urbana N"", ""to"": ""Viaducto Miguel Alemán / Avenida Río de Tacubaya"", ""length"": 365.9893553315, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479174,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24476328076015000,Feature,LineString,19.4513395485,-99.1918056363,6,Jam,3,276.0,119.2382325293,Calle Felipe Carrillo Puerto,Calle Lago Gran Oso / Calle de la Rinconada de Casa Amarilla,,present,certain,,2026-06-30T04:20:00Z,2026-06-30T04:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1914998645, 19.4523011648], [-99.1916876191, 19.4516386167], [-99.1918056363, 19.4513395485], [-99.191827094, 19.4512752139]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24476328076015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T04:20:00Z"", ""endTime"": ""2026-06-30T04:56:30Z"", ""from"": ""Calle Felipe Carrillo Puerto"", ""to"": ""Calle Lago Gran Oso / Calle de la Rinconada de Casa Amarilla"", ""length"": 119.2382325293, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479191,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2024-07-26T20:37:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-07-26T20:37:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T04:38:11Z,2026-06-30,20260630T043808Z,2026-06-30T04:38:08.479207,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453246324016000,Feature,LineString,19.5975079122,-99.196126675,6,Jam,1,110.0,5316.8772411143,Periférico Manuel Ávila Camacho,Avenida Ceylán,,present,certain,,2026-06-30T04:31:30Z,2026-06-30T06:08:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1908427233, 19.6155443906], [-99.1908373589, 19.6155095716], [-99.1908185834, 19.6153767697], [-99.190787738, 19.6151554593], [-99.1907515282, 19.6149476498], [-99.1907206828, 19.6147478146], [-99.1906965429, 19.6145788506], [-99.1906670386, 19.6143736459], [-99.1906576509, 19.6143226408], [-99.190633511, 19.6141577031], [-99.1906254644, 19.6140893277], [-99.1905503625, 19.6136628099], [-99.1905074472, 19.6133999664], [-99.1904591674, 19.6130888803], [-99.1904202754, 19.6128407217], [-99.1904149109, 19.6128112711], [-99.1903076226, 19.6121969918], [-99.1902861649, 19.6120199716], [-99.190236544, 19.6117383337], [-99.1901922876, 19.6114781715], [-99.1901909465, 19.611470118], [-99.1901828999, 19.6114165063], [-99.1901386434, 19.6111482901], [-99.1900917048, 19.6108130388], [-99.1900313551, 19.6104656275], [-99.1899964863, 19.6102899476], [-99.1899602765, 19.6100270986], [-99.1899240667, 19.6098447068], [-99.1898596937, 19.6094263104], [-99.1898315305, 19.6093109532], [-99.1895874495, 19.6080248838], [-99.1895847673, 19.6080101186], [-99.1895391697, 19.607752635], [-99.1895257587, 19.6076251959], [-99.189504301, 19.6074602513], [-99.18947882, 19.6072912796], [-99.1894519979, 19.6071182809], [-99.1893929893, 19.6067239599], [-99.1893809194, 19.6066475275], [-99.1893514151, 19.6064369435], [-99.189338004, 19.6063162938], [-99.189312523, 19.6061634287], [-99.1893058175, 19.6060989979], [-99.1891918236, 19.6053600946], [-99.1891247684, 19.6049697962], [-99.1887935156, 19.6030024192], [-99.1887666935, 19.6028910843], [-99.1887452358, 19.6027207655], [-99.1887050027, 19.6024874356], [-99.1886339242, 19.6021253195], [-99.1885869855, 19.6017833377], [-99.18858028, 19.6017283805], [-99.18858028, 19.6014749139], [-99.18858028, 19.6014386705], [-99.1886044199, 19.6011409849], [-99.1887117082, 19.6005294247], [-99.1887412125, 19.600451647], [-99.1887653524, 19.6003872929], [-99.1888163144, 19.6002517938], [-99.1888940984, 19.6000828146], [-99.1889611537, 19.5999527636], [-99.1890228445, 19.5998441113], [-99.1890603954, 19.5997918382], [-99.1891006285, 19.5997394861], [-99.1891918236, 19.599587957], [-99.1892722899, 19.5994967553], [-99.1894211525, 19.59933046], [-99.1895619685, 19.5991963813], [-99.1897322888, 19.5990501422], [-99.1899897808, 19.5988194917], [-99.1900863403, 19.5987551369], [-99.19014669, 19.598708154], [-99.1902405674, 19.5986344025], [-99.1902754361, 19.5986103188], [-99.1903196925, 19.5985794442], [-99.1903693134, 19.5985445426], [-99.1903880889, 19.5985311978], [-99.1904310042, 19.5984989809], [-99.1905047649, 19.5984573673], [-99.1905463392, 19.5984332836], [-99.1907126361, 19.5983555049], [-99.1908078546, 19.5983112066], [-99.1908507699, 19.598291071], [-99.1911203319, 19.5981959203], [-99.1911954338, 19.5981690728], [-99.1912276203, 19.5981556491], [-99.1912611479, 19.59814491], [-99.1912866289, 19.5981368558], [-99.1913349086, 19.5981221686], [-99.1915307099, 19.5980711584], [-99.1916071529, 19.5980550498], [-99.1917023713, 19.5980336508], [-99.191801613, 19.598020227], [-99.191891467, 19.5980068033], [-99.1919585222, 19.5979974066], [-99.1919772977, 19.5979947219], [-99.1920886094, 19.5979812981], [-99.1921851689, 19.5979692167], [-99.1922683174, 19.5979571353], [-99.1923447603, 19.59794916], [-99.1923997456, 19.5979411058], [-99.1924614364, 19.5979330515], [-99.1928168291, 19.5978820412], [-99.192956304, 19.5978619845], [-99.1930381114, 19.5978539302], [-99.1931306476, 19.5978445335], [-99.1935074979, 19.5977975503], [-99.1941029483, 19.5977412494], [-99.1944797987, 19.5977064265], [-99.196126675, 19.5975079122], [-99.1963855082, 19.597482407], [-99.1966564113, 19.5974462417], [-99.1968736703, 19.5974180517], [-99.1969045157, 19.5974140245], [-99.1973484213, 19.5973657777], [-99.197396701, 19.5973577234], [-99.1974932605, 19.597345642], [-99.1975857968, 19.5973550387], [-99.1976997906, 19.5973469844], [-99.1977574581, 19.5973389301], [-99.1978808397, 19.5973241639], [-99.1980055625, 19.5973093977], [-99.1985393221, 19.5972396728], [-99.1986975724, 19.5972208794], [-99.1989148313, 19.5971820292], [-99.1991495246, 19.5971323611], [-99.1992501074, 19.5971015652], [-99.1995116228, 19.5970076772], [-99.1996068412, 19.5969687481], [-99.1997677738, 19.5968949958], [-99.1999488229, 19.5968024502], [-99.2001674229, 19.5966737389], [-99.2003176266, 19.5965623997], [-99.200438326, 19.596467169], [-99.2005523199, 19.5963747021], [-99.2006622905, 19.5962834985], [-99.2007145936, 19.5962311452], [-99.2008621151, 19.5960688738], [-99.2009466046, 19.5959723004], [-99.2010431642, 19.5958449309], [-99.2011920268, 19.5956437295], [-99.2012791986, 19.595506963], [-99.2013516182, 19.5953863051], [-99.2014495188, 19.595207924], [-99.2015098685, 19.5950698147], [-99.2015594894, 19.5949410231], [-99.2016506845, 19.594691573], [-99.2016909176, 19.594542724], [-99.2017405385, 19.5942771644], [-99.201784795, 19.5938761789], [-99.2017861361, 19.5936857933], [-99.2017874772, 19.5936173303], [-99.2017700428, 19.5932525883], [-99.2017311508, 19.5927509977], [-99.2017003054, 19.592453296], [-99.2016801888, 19.5922802813], [-99.2016265446, 19.591580245], [-99.2016024048, 19.5912771714], [-99.2015393728, 19.5906977922], [-99.2015219385, 19.5904711571], [-99.2014937753, 19.5901264657], [-99.2014723176, 19.5898488168], [-99.2014749998, 19.5896476869], [-99.2014870698, 19.5894062833], [-99.2015004808, 19.5892721964], [-99.2015165741, 19.5891689067], [-99.2015340084, 19.5891005207], [-99.2015943581, 19.5888967049], [-99.2016399557, 19.5887826754], [-99.2017485851, 19.5885345583], [-99.2018075937, 19.5884219499], [-99.2018934244, 19.5882770435], [-99.2020409459, 19.5880678569], [-99.2020972723, 19.5880008129], [-99.2022005374, 19.5878854402], [-99.2022796625, 19.5877943108], [-99.2025116736, 19.5875502195], [-99.2027557546, 19.5873101552], [-99.2028952295, 19.587177409], [-99.2030494565, 19.5870231832], [-99.2033270651, 19.5867441865], [-99.2035550529, 19.5865108334], [-99.2037924284, 19.5862680826], [-99.2038661892, 19.5861822432], [-99.2039399499, 19.5860911128], [-99.2041250223, 19.5858054021], [-99.2042564506, 19.5855385646], [-99.2043919021, 19.5851321874], [-99.2044361586, 19.5849323941], [-99.2044455463, 19.5848880921], [-99.2044602985, 19.5848331291], [-99.2044723684, 19.5847727962], [-99.204531377, 19.584210846], [-99.204570269, 19.5835174871], [-99.204570269, 19.5835121171], [-99.2045903856, 19.5832693618], [-99.2045944089, 19.5832130558], [-99.2046225721, 19.582919364], [-99.2046292776, 19.5828563453], [-99.2046413476, 19.5827449965], [-99.2046762163, 19.5825344602], [-99.204697674, 19.5824084226], [-99.2047218138, 19.5822823059], [-99.2047513181, 19.5821321029], [-99.2048063034, 19.5819121682], [-99.2048250789, 19.5818518342], [-99.2048545832, 19.5817592799], [-99.204877382, 19.5816962608], [-99.2049068863, 19.5816318992], [-99.2049511427, 19.5815353172], [-99.2050074691, 19.5813998811], [-99.2051375562, 19.5811357214], [-99.2054124827, 19.5806582584], [-99.2057316655, 19.5801057705], [-99.2059221024, 19.5797583719], [-99.2061125392, 19.5794445358], [-99.206148749, 19.5793989687], [-99.2065108472, 19.578775322], [-99.2069212252, 19.5780699358]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453246324016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-30T04:31:30Z"", ""endTime"": ""2026-06-30T06:08:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ceylán"", ""length"": 5316.8772411143, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
