_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921228,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447472664059000,Feature,LineString,19.4088493405,-99.3060918803,6,Jam,2,368.0,1689.68664069,Boulevard Bosque Real (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-08-10T22:38:00Z,2026-08-10T23:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3001615161, 19.4131368703], [-99.3004833812, 19.4130094359], [-99.3006161506, 19.4129585253], [-99.3007395322, 19.4129129113], [-99.3009433801, 19.4128230272], [-99.3010251874, 19.4127694287], [-99.3011083359, 19.4126943276], [-99.3011592979, 19.4126366182], [-99.3012156243, 19.4125535326], [-99.3013027961, 19.4123925788], [-99.3013939912, 19.4121927302], [-99.301520055, 19.4119124832], [-99.3016568477, 19.4116429081], [-99.3017990047, 19.4113867718], [-99.3019156808, 19.4112123775], [-99.3019921238, 19.4111319], [-99.30208466, 19.4110621738], [-99.3022227938, 19.4109816962], [-99.3023314232, 19.4109428013], [-99.3024735803, 19.4109321289], [-99.3025835509, 19.4109401134], [-99.3027149791, 19.4109441452], [-99.302893346, 19.4109280971], [-99.3030274565, 19.4109079381], [-99.3031722958, 19.4108690432], [-99.3033050651, 19.4108141002], [-99.3034740443, 19.4107376542], [-99.3036094958, 19.4106209693], [-99.3038803989, 19.4103017455], [-99.3039876873, 19.4101811075], [-99.3040212149, 19.4101422124], [-99.3043538088, 19.4097478852], [-99.3045965487, 19.4095078732], [-99.3046662862, 19.4094501628], [-99.304727977, 19.4094032829], [-99.3047910089, 19.4093616997], [-99.3048929328, 19.4093013014], [-99.3049881513, 19.4092503896], [-99.3051437194, 19.4091832715], [-99.3053354973, 19.4091108566], [-99.3054816777, 19.4090559129], [-99.3056291992, 19.4090008902], [-99.3058209772, 19.4089284753], [-99.3059658164, 19.408886892], [-99.3060918803, 19.4088493405], [-99.306177711, 19.4088091011], [-99.3062930459, 19.4087420619], [-99.3063815588, 19.4086871181], [-99.3064767773, 19.4086240316], [-99.3065585846, 19.4085650559], [-99.3066886718, 19.4084724815], [-99.3069555516, 19.408276739], [-99.3070078546, 19.4082364995], [-99.30705077, 19.4082056677], [-99.3071070964, 19.40816946], [-99.3072613234, 19.4080568051], [-99.3073619062, 19.4079857337], [-99.3074370081, 19.4079360864], [-99.307513451, 19.4078797193], [-99.3077213222, 19.4077255597], [-99.3079291934, 19.4075699769], [-99.3081008548, 19.40744657], [-99.308359688, 19.4072668747], [-99.3088679666, 19.4069007637], [-99.3089430684, 19.4068470842], [-99.3090543801, 19.4067411483], [-99.3092770035, 19.4065560763], [-99.3095747287, 19.4063495798], [-99.3099649901, 19.406137628], [-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447472664059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:38:00Z"", ""endTime"": ""2026-08-10T23:28:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 1689.68664069, ""delay"": 368, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921323,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921356,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013592005000,Feature,LineString,19.3569633718,-99.3002433235,6,Jam,3,121.0,145.0352506217,Calle Ocampo,Calle Guillermo Prieto,,present,certain,,2026-08-10T22:59:00Z,2026-08-10T23:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013592005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:59:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Guillermo Prieto"", ""length"": 145.0352506217, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921377,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808013001,Feature,LineString,19.3562472136,-99.3005303199,6,Jam,3,326.0,453.6064079967,Calle Guillermo Prieto,Calle 21 de Marzo,,present,certain,,2026-08-10T22:50:00Z,2026-08-10T23:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:50:00Z"", ""endTime"": ""2026-08-10T23:26:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle 21 de Marzo"", ""length"": 453.6064079967, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921410,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,248.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-10T21:43:00Z,2026-08-10T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T21:43:00Z"", ""endTime"": ""2026-08-10T23:44:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921433,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921462,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128140021000,Feature,LineString,19.3561761196,-99.3007033224,6,Jam,3,299.0,485.780309281,Calle Eucalipto / Calle Puerto México,Avenida José María Castorena,,present,certain,,2026-08-10T22:05:00Z,2026-08-10T23:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:05:00Z"", ""endTime"": ""2026-08-10T23:29:30Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida José María Castorena"", ""length"": 485.780309281, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921501,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24444587724128000,Feature,LineString,19.4431494947,-99.2981793637,6,Jam,1,31.0,637.1963342701,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-10T23:01:00Z,2026-08-10T23:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.299775278, 19.4460113934], [-99.2997430915, 19.4459725069], [-99.2993447835, 19.4454910088], [-99.2990658337, 19.4450967674], [-99.2989196534, 19.4448727734], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24444587724128000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T23:01:00Z"", ""endTime"": ""2026-08-10T23:13:30Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 637.1963342701, ""delay"": 31, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921560,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000,Feature,LineString,19.3564027664,-99.2975651378,6,Jam,2,199.0,663.3124098529,Carretera México-Toluca,Calle 21 de Marzo,,present,certain,,2026-08-10T22:52:00Z,2026-08-10T23:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815], [-99.3002594168, 19.3572476674], [-99.3006402904, 19.3573590131], [-99.3006979579, 19.3573750665], [-99.3009769077, 19.3574528819]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:52:00Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle 21 de Marzo"", ""length"": 663.3124098529, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921605,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24435932484024000,Feature,LineString,19.5146008266,-99.2930080647,7,Lane closed,0,,337.9936891583,Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D),MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,probable,,2026-08-10T22:13:30Z,2026-08-11T02:04:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.2917729074, 19.5161793221], [-99.2922785038, 19.5155946169], [-99.2924971039, 19.5153210269], [-99.2930080647, 19.5146008266], [-99.2930858487, 19.5144921958], [-99.2936088795, 19.5137009666], [-99.2936169261, 19.513690222]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24435932484024000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T22:13:30Z"", ""endTime"": ""2026-08-11T02:04:00Z"", ""from"": ""Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 337.9936891583, ""delay"": null, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921632,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818056004000,Feature,LineString,19.5190747705,-99.2864876146,6,Jam,1,24.0,30.9188595342,Carretera La Venta-Lechería,Lomas Verdes Sexta Sección,,present,certain,,2026-08-10T23:00:30Z,2026-08-10T23:21:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2867746109, 19.5191391571], [-99.2864876146, 19.5190747705]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818056004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T23:00:30Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Lomas Verdes Sexta Sección"", ""length"": 30.9188595342, ""delay"": 24, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921649,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921666,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.921683,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24427277408017000,Feature,LineString,19.5931533285,-99.2799041325,6,Jam,2,86.0,318.737059368,MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5),Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5),MEX-5,present,certain,,2026-08-10T22:51:00Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2787253017, 19.5923406114], [-99.2789653594, 19.5924680626], [-99.2790163214, 19.592497517], [-99.2790230269, 19.5925015442], [-99.2791236097, 19.5925632167], [-99.279165184, 19.5925900651], [-99.2792067582, 19.5926155711], [-99.2792443091, 19.5926409982], [-99.2792617435, 19.5926503951], [-99.2796385938, 19.5929360937], [-99.2796654159, 19.5929575724], [-99.279768681, 19.5930407233], [-99.2798089141, 19.5930742048], [-99.2799041325, 19.5931533285], [-99.2800945694, 19.5933129181], [-99.2804191167, 19.5935784793], [-99.2804593498, 19.5936173303], [-99.2805626149, 19.5937125626], [-99.2806015069, 19.5937434381], [-99.2806336934, 19.5937728922], [-99.2807530517, 19.5938828909], [-99.2808294947, 19.5939512749], [-99.2808657045, 19.5939861776], [-99.2809193487, 19.5940384526], [-99.280975675, 19.5940960972], [-99.2810172493, 19.5941336847], [-99.2810534591, 19.5941699297]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24427277408017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:51:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5)"", ""to"": ""Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5)"", ""length"": 318.737059368, ""delay"": 86, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
