_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292256,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-06-04T22:37:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292275,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052014000,Feature,LineString,19.298866692,-99.2256229276,6,Jam,3,529.0,174.8759792507,Calle Balancán,Calle Tunkas,,present,certain,,2026-06-09T14:25:04Z,2026-06-09T15:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2256081754, 19.298670897], [-99.2256175632, 19.298795652], [-99.2256229276, 19.298866692], [-99.2256765718, 19.299535953], [-99.2257396037, 19.3002386741]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T14:25:04Z"", ""endTime"": ""2026-06-09T15:55:30Z"", ""from"": ""Calle Balancán"", ""to"": ""Calle Tunkas"", ""length"": 174.8759792507, ""delay"": 529, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292294,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453245488006000,Feature,LineString,19.5265004698,-99.2257624025,8,Road closed,4,,22.8873206717,Periférico Manuel Ávila Camacho / Calle de las Caléndulas,Calle Lotos,,present,certain,1.0,2026-06-08T23:53:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2255464846, 19.5264695814], [-99.2257624025, 19.5265004698]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453245488006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T23:53:00Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho / Calle de las Caléndulas"", ""to"": ""Calle Lotos"", ""length"": 22.8873206717, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292309,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786264022000,Feature,LineString,19.4634188918,-99.2263095731,6,Jam,3,345.0,424.6257469266,Avenida Primero de Mayo,Avenida Primero de Mayo,,present,certain,,2026-06-09T15:28:30Z,2026-06-09T15:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2274870629, 19.4644944749], [-99.2271893377, 19.4642074427], [-99.2269801254, 19.4639982535], [-99.2268621082, 19.4638789198], [-99.2264316136, 19.4634618047], [-99.2263095731, 19.4634188918], [-99.2262291068, 19.4633572491], [-99.2256162221, 19.4649786035], [-99.2256054932, 19.4650121116], [-99.2255169803, 19.4652736952], [-99.2254807705, 19.4654024322]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786264022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:28:30Z"", ""endTime"": ""2026-06-09T15:58:30Z"", ""from"": ""Avenida Primero de Mayo"", ""to"": ""Avenida Primero de Mayo"", ""length"": 424.6257469266, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292334,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456129872017000,Feature,LineString,19.4653742191,-99.2401457483,6,Jam,2,846.0,3920.1633252369,MEX-57D/Autopista la Venta-Chamapa-Lechería/Calle Luis Donaldo Colosio (Carretera Naucalpan-Toluca/MEX-134),Calle del Primero de Mayo (Calle Manuel Ávila Camacho/MEX-134),MEX-134,present,certain,,2026-06-09T13:05:30Z,2026-06-09T16:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2603065724, 19.457236403], [-99.2600115294, 19.4573035013], [-99.2597379441, 19.4573638028], [-99.2594925219, 19.4574442575], [-99.2593061084, 19.457522104], [-99.2591196949, 19.4576253198], [-99.2589037771, 19.4577822772], [-99.258569842, 19.458112156], [-99.2585014457, 19.4581792539], [-99.258364653, 19.4583186658], [-99.2582385892, 19.4584447212], [-99.2580615634, 19.4586070519], [-99.2579609806, 19.4586794448], [-99.257915383, 19.458710267], [-99.257876491, 19.4587357942], [-99.2578295523, 19.4587666164], [-99.257710194, 19.4588256529], [-99.2575264627, 19.4589020762], [-99.2574607486, 19.4589248372], [-99.2571549768, 19.4589959654], [-99.2569202835, 19.4590442535], [-99.2566466982, 19.4590952287], [-99.2562765533, 19.4591649343], [-99.2559453005, 19.4592359833], [-99.2556811029, 19.4592856149], [-99.2554034943, 19.4593312159], [-99.2552237863, 19.4593835345], [-99.2550078685, 19.4594251048], [-99.2548053617, 19.4594613011], [-99.2545867616, 19.459509589], [-99.2543547506, 19.4595592205], [-99.2537378425, 19.459685275], [-99.2535313124, 19.4597443111], [-99.2533328289, 19.4597939425], [-99.2532845492, 19.4598059552], [-99.2531558031, 19.4598408078], [-99.2526703233, 19.4599856714], [-99.2525858337, 19.4600151499], [-99.2524584288, 19.4600473944], [-99.2522143478, 19.46014397], [-99.2520319576, 19.4602163622], [-99.2519367391, 19.4602579323], [-99.2517369146, 19.4603383855], [-99.2516028041, 19.4603960779], [-99.2512916679, 19.4605342234], [-99.250664031, 19.4607943917], [-99.2505393082, 19.4608413358], [-99.2502630407, 19.4609472365], [-99.250009572, 19.4610545597], [-99.2493926639, 19.4613106967], [-99.2482326085, 19.4617867737], [-99.247545963, 19.4620885098], [-99.2460761124, 19.4627000411], [-99.2457435185, 19.4628462456], [-99.2449764067, 19.4631587277], [-99.244504338, 19.4633478446], [-99.2441180999, 19.4634940485], [-99.243439501, 19.463775629], [-99.242810523, 19.4640251233], [-99.2423625941, 19.4642222211], [-99.2416316921, 19.4645279831], [-99.2414305264, 19.464621869], [-99.241142189, 19.4647721022], [-99.2408323938, 19.4649477825], [-99.240180617, 19.4653554895], [-99.2401457483, 19.4653742191], [-99.2400760109, 19.465413101], [-99.2399888391, 19.4654707916], [-99.2399083728, 19.4655163908], [-99.2397125715, 19.4656330363], [-99.2396562452, 19.4656719971], [-99.2395945544, 19.4657149093], [-99.2394671494, 19.4658101381], [-99.2391077334, 19.4660890276], [-99.2389749641, 19.4661855996], [-99.2388448769, 19.4662673933], [-99.2387523407, 19.4663156793], [-99.2386732156, 19.4663465791], [-99.2385686094, 19.4663787434], [-99.2383982891, 19.4664109076], [-99.2381931001, 19.4664162815], [-99.237973159, 19.4664041903], [-99.2376848215, 19.4663706825], [-99.237408554, 19.4663385183], [-99.2369619662, 19.4662767976], [-99.2365636582, 19.4662338855], [-99.2363987023, 19.4662137334], [-99.2362726385, 19.4661976908], [-99.2360245342, 19.4661708214], [-99.234521156, 19.4660058902], [-99.2336467559, 19.4658758103], [-99.2334160859, 19.465838272], [-99.2333315963, 19.4658275242], [-99.2332350368, 19.4658154329], [-99.2330633754, 19.4657711773], [-99.2330311889, 19.465759165], [-99.2329909558, 19.4657470737], [-99.2329534048, 19.4657390129], [-99.2317826206, 19.4655525857], [-99.2312542254, 19.4655271386], [-99.2307928855, 19.465472135], [-99.230504548, 19.4654332532], [-99.2303771431, 19.4654144445], [-99.2297079319, 19.4653366807], [-99.2295188362, 19.4653139206], [-99.2293659503, 19.4653501155], [-99.2290118987, 19.4653018293], [-99.2289193625, 19.4652910815], [-99.2288898582, 19.4652521996], [-99.2288456017, 19.4652200351], [-99.2285036201, 19.4651234625], [-99.2283909673, 19.4650926414], [-99.2281321341, 19.4650228594], [-99.2280637378, 19.4650094246], [-99.2279966826, 19.4650107681], [-99.2279363329, 19.4650268899], [-99.2278746421, 19.4650536805], [-99.2278317267, 19.4650805501], [-99.2277847881, 19.4651274929], [-99.2277217561, 19.4651663749], [-99.2276788408, 19.465191822], [-99.2276265377, 19.4652133177], [-99.2275621647, 19.4652280959], [-99.2275192494, 19.4652347343], [-99.2268165106, 19.4652937684], [-99.2261405939, 19.4653501155], [-99.2258616442, 19.4653742191], [-99.2257127816, 19.4653876539], [-99.2256175632, 19.4653970583], [-99.2255505079, 19.4654024322], [-99.2254807705, 19.4654024322]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456129872017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T13:05:30Z"", ""endTime"": ""2026-06-09T16:17:30Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería/Calle Luis Donaldo Colosio (Carretera Naucalpan-Toluca/MEX-134)"", ""to"": ""Calle del Primero de Mayo (Calle Manuel Ávila Camacho/MEX-134)"", ""length"": 3920.1633252369, ""delay"": 846, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292457,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-06-04T23:13:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:13:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292475,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479212056027000,Feature,LineString,19.3600492375,-99.2304334695,6,Jam,1,374.0,1728.760544666,Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-06-09T12:20:00Z,2026-06-09T15:51:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2392324561, 19.3560473752], [-99.2390178794, 19.3560111559], [-99.2385954315, 19.3559387965], [-99.2385136241, 19.3559253526], [-99.2382346744, 19.3558717354], [-99.2380965406, 19.3558569472], [-99.2380160743, 19.355852914], [-99.2379329259, 19.3558569472], [-99.237869894, 19.3558650135], [-99.2378055209, 19.3558837558], [-99.2377491945, 19.3559066103], [-99.2376875037, 19.3559387965], [-99.2376445884, 19.3559656051], [-99.2375118191, 19.3560299773], [-99.2371121699, 19.3562861216], [-99.2370477969, 19.3563250296], [-99.2369244153, 19.3563920904], [-99.2368721122, 19.3564215877], [-99.2366360778, 19.3565436099], [-99.2363490814, 19.3567126061], [-99.2361345047, 19.3568533703], [-99.2360366041, 19.3569231196], [-99.2358461673, 19.3570599296], [-99.2356959635, 19.3571564873], [-99.2356476838, 19.3571873288], [-99.2354465181, 19.3573053964], [-99.2353580052, 19.3573590131], [-99.2352212126, 19.3574367494], [-99.2351005131, 19.3575091873], [-99.23507235, 19.3575280085], [-99.2349932248, 19.3575749033], [-99.2349422628, 19.3576044003], [-99.2347022051, 19.3577760842], [-99.234597599, 19.3577801173], [-99.2344527597, 19.3578618865], [-99.2341577167, 19.3580362589], [-99.233302092, 19.3584935801], [-99.2331049496, 19.3585820707], [-99.232956087, 19.3586625743], [-99.2328380698, 19.3587202236], [-99.2328072244, 19.3587336673], [-99.232608741, 19.3588288796], [-99.2324960882, 19.3588798071], [-99.2323727066, 19.3589401451], [-99.2320897335, 19.3590621654], [-99.2318939323, 19.3591266155], [-99.2318228537, 19.3591547679], [-99.2317692095, 19.3591882978], [-99.2317182476, 19.3592164502], [-99.2316190058, 19.3592660332], [-99.2315264696, 19.359318384], [-99.2314486856, 19.3593546026], [-99.231364196, 19.3593947751], [-99.2312502021, 19.3594537685], [-99.2311911935, 19.3594833443], [-99.2309967334, 19.3595731788], [-99.2308800573, 19.3596536028], [-99.2307928855, 19.3597435163], [-99.2306520695, 19.3598815891], [-99.2305863554, 19.3599432711], [-99.2305595333, 19.3599728468], [-99.2305206413, 19.3600077208], [-99.2304884547, 19.3600237739], [-99.2304334695, 19.3600492375], [-99.2303972596, 19.3600653697], [-99.2303141112, 19.3600881446], [-99.2302135283, 19.3601095751], [-99.2301504964, 19.3601122638], [-99.2301035578, 19.3601122638], [-99.2300700301, 19.3601122638], [-99.2300284559, 19.3601095751], [-99.2299989516, 19.3601042768], [-99.2299627418, 19.3600948663], [-99.2298742289, 19.3600720915], [-99.2298514301, 19.360062681], [-99.229836678, 19.3600573036], [-99.229824608, 19.3600532706], [-99.2298071737, 19.3600452045], [-99.2297870571, 19.3600331844], [-99.2296140546, 19.3599379728], [-99.2294075245, 19.3598520924], [-99.2293672914, 19.3598373837], [-99.2293270582, 19.3598252845], [-99.2292774374, 19.3598172184], [-99.2292291576, 19.3598185627], [-99.2291714901, 19.3598212514], [-99.2291352803, 19.3598293175], [-99.2291178459, 19.359834695], [-99.2290762717, 19.3598480594], [-99.2290333564, 19.3598628473], [-99.2289998287, 19.3598762908], [-99.2289475257, 19.35990041], [-99.2289046103, 19.3599204962], [-99.2288724238, 19.3599379728], [-99.2287450189, 19.3600143635], [-99.2286082262, 19.3601029324], [-99.2284741158, 19.3601941109], [-99.2281549329, 19.3604153747], [-99.2281093353, 19.3604448713], [-99.2279457206, 19.3605548704], [-99.2279175574, 19.3605736122], [-99.2277029807, 19.3607171408], [-99.2276117856, 19.3607761338], [-99.2275608236, 19.3608096633], [-99.2274548763, 19.3608780666], [-99.2273395414, 19.36094647], [-99.2273033315, 19.360966556], [-99.2270941192, 19.3610765548], [-99.2270632738, 19.3610926078], [-99.2269412333, 19.3611503354], [-99.2268004173, 19.3612173943], [-99.2267843241, 19.3612253812], [-99.2266140038, 19.3613058835], [-99.2265321964, 19.3613434459], [-99.2265067155, 19.3613527772], [-99.2264772112, 19.3613635319], [-99.2262304479, 19.3614386567], [-99.226154005, 19.3614748748], [-99.2259796614, 19.3615552978], [-99.2258307988, 19.3616169792], [-99.2257811779, 19.3616371442], [-99.2256403619, 19.3616947925], [-99.2253667766, 19.3618154664], [-99.2252889926, 19.3618463071], [-99.2250261361, 19.3619804242], [-99.22490946, 19.3620327741], [-99.2247646207, 19.3620957996]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479212056027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-09T12:20:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""length"": 1728.760544666, ""delay"": 374, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292590,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052022000,Feature,LineString,19.2984898952,-99.2249563986,6,Jam,3,325.0,478.0541476466,Calle Opichen,Calle Tunkas,,present,certain,,2026-06-09T14:13:00Z,2026-06-09T16:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2247337753, 19.2959967494], [-99.2247887606, 19.2966820815], [-99.2248504514, 19.2973955738], [-99.2248786146, 19.2977160471], [-99.2249148244, 19.2981331123], [-99.2249563986, 19.2984898952], [-99.2249724919, 19.2986106158], [-99.2249778563, 19.2986735867], [-99.2249966318, 19.2988587019], [-99.2250650281, 19.2995278839], [-99.2251173312, 19.3002802851]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T14:13:00Z"", ""endTime"": ""2026-06-09T16:02:30Z"", ""from"": ""Calle Opichen"", ""to"": ""Calle Tunkas"", ""length"": 478.0541476466, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292613,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786448009001,Feature,LineString,19.4648766569,-99.2245728428,6,Jam,3,42.0,93.9798271965,Calle Esfuerzo,Periférico Manuel Ávila Camacho,,present,certain,,2026-06-09T15:29:00Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2251092846, 19.4651945089], [-99.2250475938, 19.4651529401], [-99.2249014134, 19.465055024], [-99.2246801311, 19.4649356911], [-99.2245728428, 19.4648766569], [-99.224473601, 19.4648177017], [-99.2244373912, 19.4647962059], [-99.2243475372, 19.4647506065]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786448009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:29:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calle Esfuerzo"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 93.9798271965, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.292635,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052031000,Feature,LineString,19.2987366367,-99.2243488783,6,Jam,2,381.0,476.1421596989,Calle Calcachen,Calle Labna,,present,certain,,2026-06-09T14:08:00Z,2026-06-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2242375666, 19.2974505551], [-99.2242630476, 19.2977495895], [-99.2242845053, 19.2979922975], [-99.2243126685, 19.298310159], [-99.2243327851, 19.2985555558], [-99.2243488783, 19.2987366367], [-99.2243663127, 19.2989163724], [-99.224499082, 19.3003204721], [-99.2245232219, 19.3005725902], [-99.2246117348, 19.3017179148]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753052031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T14:08:00Z"", ""endTime"": ""2026-06-09T15:57:30Z"", ""from"": ""Calle Calcachen"", ""to"": ""Calle Labna"", ""length"": 476.1421596989, ""delay"": 381, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
