_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403781,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403790,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723444011000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-15T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T15:47:30Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403811,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403820,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067772030000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403831,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531148984013000,Feature,LineString,19.2620104728,-99.0996905321,6,Jam,3,256.0,234.0737823401,Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),,present,certain,,2026-07-16T03:38:30Z,2026-07-16T04:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1011255139, 19.2619648957], [-99.1010946685, 19.2620895996], [-99.1010544354, 19.2622787125], [-99.1010209078, 19.2622719867], [-99.100382542, 19.2621432475], [-99.1001223678, 19.2620922899], [-99.0996905321, 19.2620104728], [-99.0995832437, 19.2619849939], [-99.0994759554, 19.2619595151], [-99.099419629, 19.2619447975], [-99.0993337983, 19.2619246993], [-99.0992090756, 19.2618951849]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531148984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T03:38:30Z"", ""endTime"": ""2026-07-16T04:05:30Z"", ""from"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""to"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""length"": 234.0737823401, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403845,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723568014000,Feature,LineString,19.378889133,-99.0995376462,8,Road closed,4,,133.8228174266,Avenida Canal de Río Churubusco,Circuito Interior Río Churubusco,,present,probable,,2026-07-11T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0990226621, 19.3788341001], [-99.0993016118, 19.3788649375], [-99.0993901247, 19.3788770352], [-99.0995376462, 19.378889133], [-99.0997106487, 19.3789119052], [-99.0999560708, 19.3789360217], [-99.1002900058, 19.3789708916]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Río Churubusco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 133.8228174266, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403856,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723496014000,Feature,LineString,19.3788770352,-99.0993901247,8,Road closed,4,,98.580713637,Circuito Interior Río Churubusco,Avenida Canal de Río Churubusco,,present,probable,,2026-07-11T02:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0999560708, 19.3789360217], [-99.0997106487, 19.3789119052], [-99.0995376462, 19.378889133], [-99.0993901247, 19.3788770352], [-99.0993016118, 19.3788649375], [-99.0990226621, 19.3788341001]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T02:02:30Z"", ""endTime"": null, ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Avenida Canal de Río Churubusco"", ""length"": 98.580713637, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403867,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723064026000,Feature,LineString,19.3559012328,-99.1042113954,6,Jam,2,406.0,1535.4541838233,Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Calle Ayuntamiento (Calzada Ermita Iztapalapa),,present,certain,,2026-07-15T21:57:00Z,2026-07-16T04:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.11321423, 19.3567568124], [-99.1132048422, 19.3567568124], [-99.1130439097, 19.3567528583], [-99.1129245514, 19.3567434477], [-99.1118235046, 19.3566482341], [-99.1117215806, 19.3566415122], [-99.1116612309, 19.3566347904], [-99.1114587242, 19.3566106706], [-99.1114238554, 19.3566079819], [-99.1113299781, 19.356612015], [-99.1112763339, 19.3566093263], [-99.1108324284, 19.3565731071], [-99.1106017584, 19.3565489874], [-99.1103563363, 19.3565235233], [-99.1102705056, 19.3565168014], [-99.1101685816, 19.3565073907], [-99.1098735386, 19.3564778935], [-99.1097461337, 19.3564698272], [-99.109621411, 19.35646184], [-99.1093478257, 19.3564403299], [-99.1091131324, 19.356412177], [-99.1090232784, 19.3563987332], [-99.108480131, 19.3563330958], [-99.108146196, 19.3562941879], [-99.1080938929, 19.356287466], [-99.1076727861, 19.3562325045], [-99.1076258475, 19.3562217495], [-99.1076003665, 19.3562136832], [-99.1075654978, 19.3562056169], [-99.1075051481, 19.356188219], [-99.107132321, 19.356166788], [-99.1067232841, 19.3561305687], [-99.1064175123, 19.356099727], [-99.1061667258, 19.3560715741], [-99.1057120913, 19.3560272885], [-99.1055846864, 19.3560138447], [-99.105155533, 19.3559883805], [-99.1050053293, 19.3559763601], [-99.1045211905, 19.3559334189], [-99.1044139022, 19.3559240082], [-99.1042113954, 19.3559012328], [-99.1039767021, 19.3558757686], [-99.1038077229, 19.3558609804], [-99.1036320383, 19.3558449268], [-99.1034053916, 19.3558247611], [-99.1031224185, 19.3557992968], [-99.103012448, 19.3557885417], [-99.1028300578, 19.3557738326], [-99.1026959473, 19.3557657663], [-99.1025484258, 19.3557563556], [-99.1022667939, 19.3557389577], [-99.1021675521, 19.3557349245], [-99.1020964736, 19.3557335801], [-99.1018108183, 19.355722825], [-99.1013736183, 19.3557013939], [-99.1012783998, 19.3556960164], [-99.1012046391, 19.3556919832], [-99.101164406, 19.3556892945], [-99.1011121029, 19.3556866057], [-99.1010504121, 19.355683996], [-99.1009377593, 19.3556732409], [-99.1008479053, 19.3556611414], [-99.1007808501, 19.3556571083], [-99.1007084304, 19.3556531542], [-99.1006467396, 19.3556491211], [-99.10056225, 19.3556437435], [-99.1005112881, 19.3556410547], [-99.100408023, 19.355631644], [-99.1003020758, 19.355620968], [-99.1002363616, 19.3556155905], [-99.1000566536, 19.3555967691], [-99.0999319309, 19.3555847487], [-99.0998393947, 19.355575338], [-99.0997589284, 19.355568616], [-99.0995027775, 19.3555391186], [-99.0992640609, 19.3555123099], [-99.0991487259, 19.3555002105], [-99.098931467, 19.3554855013], [-99.0988563651, 19.3554801237], [-99.0987839455, 19.3554747462], [-99.0986511761, 19.3554653355]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723064026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T21:57:00Z"", ""endTime"": ""2026-07-16T04:03:30Z"", ""from"": ""Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""length"": 1535.4541838233, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403916,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067916022000,Feature,LineString,19.4300710136,-99.0979202742,8,Road closed,4,,179.0957420094,Calle Norte 17,Avenida Emilio Carranza / Calle Norte 21,,present,probable,,2026-07-15T21:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0980570668, 19.4297974373], [-99.0979484373, 19.4300133105], [-99.0979202742, 19.4300710136], [-99.0974066311, 19.4310110977], [-99.0972819084, 19.4312324233]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T21:05:00Z"", ""endTime"": null, ""from"": ""Calle Norte 17"", ""to"": ""Avenida Emilio Carranza / Calle Norte 21"", ""length"": 179.0957420094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403926,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067988022000,Feature,LineString,19.4300710136,-99.0979202742,8,Road closed,4,,179.0957420094,Avenida Emilio Carranza / Calle Norte 21,Calle Norte 17,,present,probable,,2026-07-15T19:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0972819084, 19.4312324233], [-99.0974066311, 19.4310110977], [-99.0979202742, 19.4300710136], [-99.0979484373, 19.4300133105], [-99.0980570668, 19.4297974373]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508067988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T19:53:30Z"", ""endTime"": null, ""from"": ""Avenida Emilio Carranza / Calle Norte 21"", ""to"": ""Calle Norte 17"", ""length"": 179.0957420094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403936,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723252030000,Feature,LineString,19.3643836802,-99.097507214,8,Road closed,4,,282.4584148931,Eje 6 Sur Avenida Luís Méndez,Calle General Anaya,,present,probable,,2026-07-08T22:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0971048826, 19.3655182774], [-99.0972537452, 19.3650985374], [-99.0972711796, 19.3650488771], [-99.0973556692, 19.3648048453], [-99.0974321121, 19.3645942629], [-99.097507214, 19.3643836802], [-99.0975648815, 19.3642254464], [-99.097649371, 19.363988056], [-99.0977164263, 19.3638030145], [-99.098161673, 19.3640591466], [-99.0983735675, 19.364189229]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723252030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:16:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle General Anaya"", ""length"": 282.4584148931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403950,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723176022000,Feature,LineString,19.3645942629,-99.0974321121,8,Road closed,4,,201.2311345591,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516723176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:55:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 201.2311345591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T03:43:18Z,2026-07-16,20260716T034314Z,2026-07-16T03:43:14.403962,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510952552011000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-16T03:13:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510952552011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:13:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
