_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938695,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640096019000,Feature,LineString,19.3957280143,-99.1688244695,6,Jam,2,252.0,568.6768263815,Calle Amores/Calle Colonia del Valle (Calle División del Norte),Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte),,present,certain,,2026-06-12T20:28:00Z,2026-06-12T20:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1670971269, 19.3937941442], [-99.1673184091, 19.3940355235], [-99.1674243564, 19.3941495322], [-99.1675705368, 19.3943144572], [-99.1678722853, 19.3946658118], [-99.1680090779, 19.3948254391], [-99.1683765406, 19.3952438374], [-99.1683939749, 19.3952626542], [-99.1685066277, 19.3953833033], [-99.1686085517, 19.3954932788], [-99.1686313504, 19.3955161278], [-99.1688244695, 19.3957280143], [-99.1690698916, 19.3960539079], [-99.1691074425, 19.396108856], [-99.1691664511, 19.3961974053], [-99.1692375297, 19.3963247739], [-99.1693595702, 19.3966346168], [-99.1694226021, 19.396791475], [-99.1695070917, 19.3971455123], [-99.1695956046, 19.3974969398], [-99.1697095985, 19.3979971594], [-99.169741785, 19.3981312468]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640096019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:28:00Z"", ""endTime"": ""2026-06-12T20:57:30Z"", ""from"": ""Calle Amores/Calle Colonia del Valle (Calle División del Norte)"", ""to"": ""Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte)"", ""length"": 568.6768263815, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938731,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754816011001,Feature,LineString,19.4166412007,-99.1674002165,6,Jam,3,202.0,163.6784006221,Calle Salamanca,Avenida Insurgentes S / Avenida Yucatán,,present,certain,,2026-06-12T20:12:00Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1685079688, 19.4164869703], [-99.1680211479, 19.4165687891], [-99.1676442975, 19.4166358252], [-99.1675450558, 19.4166465762], [-99.1674002165, 19.4166412007], [-99.1673117036, 19.4166210425], [-99.1672298962, 19.4165848367], [-99.1670756692, 19.4165057056], [-99.166996544, 19.4164896581]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754816011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:12:00Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Salamanca"", ""to"": ""Avenida Insurgentes S / Avenida Yucatán"", ""length"": 163.6784006221, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938753,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836036006000,Feature,LineString,19.2506258628,-99.1667806262,6,Jam,3,192.0,141.8027761319,Calle Juárez / Prolongación Juárez,Calle Palma / Camino Viejo a Xicalco,,present,certain,,2026-06-12T20:23:00Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668490225, 19.251320564], [-99.1668275649, 19.2512333605], [-99.1668114716, 19.2511475814], [-99.1668128127, 19.2510268258], [-99.1668074483, 19.2509222131], [-99.166791355, 19.2508082627], [-99.1667833084, 19.2507183684], [-99.1667806262, 19.2506258628], [-99.166791355, 19.2505588377], [-99.1668074483, 19.2504863524], [-99.1668356115, 19.2504085653], [-99.1668865735, 19.2502409627], [-99.1668986434, 19.2501484567], [-99.1669093722, 19.2500652884]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836036006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:23:00Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Juárez / Prolongación Juárez"", ""to"": ""Calle Palma / Camino Viejo a Xicalco"", ""length"": 141.8027761319, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938779,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24470558504014000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-01T19:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24470558504014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T19:16:00Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938802,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525084022000,Feature,LineString,19.3716564946,-99.167047506,6,Jam,3,129.0,225.6535154156,Calle San Lorenzo,Eje 7 Sur Félix Cuevas / Cerrada Aniceto Ortega,,present,certain,,2026-06-12T20:34:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667082066, 19.3731102594], [-99.1667417342, 19.3729855611], [-99.167047506, 19.3716564946], [-99.1671816165, 19.3711308113]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525084022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:34:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle San Lorenzo"", ""to"": ""Eje 7 Sur Félix Cuevas / Cerrada Aniceto Ortega"", ""length"": 225.6535154156, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938820,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984356009000,Feature,LineString,19.440566479,-99.1672580594,9,Road works,0,,183.6898375039,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-06-11T23:36:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1666719967, 19.4417573745], [-99.1668302471, 19.4414341809], [-99.1669428999, 19.4412035424], [-99.1669656986, 19.44115928], [-99.1671963686, 19.4406912045], [-99.1672580594, 19.440566479], [-99.167291587, 19.4404994528], [-99.1673318202, 19.4404122714], [-99.1674002165, 19.4402660466], [-99.1674042398, 19.4402567199]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984356009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T23:36:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 183.6898375039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938847,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950884010000,Feature,LineString,19.2747751121,-99.1672701294,6,Jam,3,120.0,152.8903751278,Viaducto Tlalpan,Calle Chimalcoyotl,,present,certain,,2026-06-12T20:18:00Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1666344458, 19.2751747501], [-99.1668101305, 19.2749883422], [-99.1668758446, 19.2749320083], [-99.1669415587, 19.2748877799], [-99.1670126373, 19.2748488525], [-99.1670488471, 19.2748368262], [-99.1670904213, 19.2748220306], [-99.1671252901, 19.2748126944], [-99.1672218496, 19.2747831824], [-99.1672473306, 19.2747791473], [-99.1672701294, 19.2747751121], [-99.1673492545, 19.2747644308], [-99.167432403, 19.2747509803], [-99.1675048226, 19.27474291], [-99.1675691957, 19.2747268485], [-99.1676603908, 19.2746973365], [-99.1676992828, 19.2746758947], [-99.1677489037, 19.2746410025], [-99.1678092534, 19.2745913938], [-99.167868262, 19.2745350598]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950884010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:18:00Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Chimalcoyotl"", ""length"": 152.8903751278, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938878,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869660014003,Feature,LineString,19.430783132,-99.1672205085,6,Jam,3,303.0,292.7259475689,Calle Río Nazas,Calle Río Lerma,,present,certain,,2026-06-12T20:33:30Z,2026-06-12T20:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1678159589, 19.431936474], [-99.167432403, 19.4311854707], [-99.1672205085, 19.430783132], [-99.1669402176, 19.4302427001], [-99.1665942127, 19.4295694699]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869660014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:33:30Z"", ""endTime"": ""2026-06-12T20:58:30Z"", ""from"": ""Calle Río Nazas"", ""to"": ""Calle Río Lerma"", ""length"": 292.7259475689, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938896,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482099012022000,Feature,LineString,19.4526739704,-99.1665405685,8,Road closed,4,,187.8825304924,Calle Eligio Ancona / Calle de la Cruz Gálvez,Avenida de los Maestros,,present,probable,,2026-06-11T01:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1668476814, 19.4541196609], [-99.1665405685, 19.4526739704], [-99.1665003354, 19.4524620791]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482099012022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T01:33:00Z"", ""endTime"": null, ""from"": ""Calle Eligio Ancona / Calle de la Cruz Gálvez"", ""to"": ""Avenida de los Maestros"", ""length"": 187.8825304924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938913,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754592012000,Feature,LineString,19.4007853002,-99.167111879,6,Jam,2,66.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-06-12T20:35:30Z,2026-06-12T20:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754592012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:35:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938938,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754828020000,Feature,LineString,19.4130765524,-99.1678696031,6,Jam,2,175.0,342.2146064096,Calle Ámsterdam,Avenida Insurgentes S / Avenida San Luis Potosí,,present,certain,,2026-06-12T20:27:30Z,2026-06-12T20:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1689398045, 19.4143680468], [-99.1687386388, 19.414109148], [-99.1682746166, 19.4134949829], [-99.1681230718, 19.4132937917], [-99.1680586988, 19.4132213787], [-99.1680318767, 19.4131985322], [-99.1679929847, 19.4131636695], [-99.1679487282, 19.4131301508], [-99.1679259295, 19.4131114151], [-99.1678696031, 19.4130765524], [-99.1677904779, 19.4130430337], [-99.1674954349, 19.4129585253], [-99.167278176, 19.4128967843], [-99.167213803, 19.4128834242], [-99.1671601588, 19.4128686412], [-99.1665070409, 19.4127251586], [-99.1664627844, 19.412718439], [-99.1664051169, 19.4127130633]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754828020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:27:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida San Luis Potosí"", ""length"": 342.2146064096, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.938967,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869664014000,Feature,LineString,19.4334385493,-99.1667242998,6,Jam,3,153.0,142.5586414939,Calle Manuel Villalongín / Calle Río Balsas,Calle Río Rhin / Calle Río Nazas,,present,certain,,2026-06-12T20:35:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.16691876, 19.4338274441], [-99.1668517047, 19.4336959946], [-99.1667242998, 19.4334385493], [-99.1665352041, 19.4330013578], [-99.1663689071, 19.4326553029]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869664014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:35:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Manuel Villalongín / Calle Río Balsas"", ""to"": ""Calle Río Rhin / Calle Río Nazas"", ""length"": 142.5586414939, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.939029,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496524876019000,Feature,LineString,19.3657462555,-99.1678776497,6,Jam,2,261.0,637.1020947427,Río Mixcoac (Universidad/Calle Universidad),Avenida General Emiliano Zapata/Calle Felix Cuevas (Universidad/Avenida Universidad),,present,certain,,2026-06-12T18:03:30Z,2026-06-12T21:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1695915813, 19.3633175565], [-99.1695231849, 19.3634073889], [-99.1693206781, 19.3636541114], [-99.1691879088, 19.3638231002], [-99.168921029, 19.3641825074], [-99.1688110584, 19.3643408203], [-99.1686930412, 19.3645231725], [-99.1686058694, 19.3646532545], [-99.1683778817, 19.3650261029], [-99.1678776497, 19.3657462555], [-99.1677261049, 19.365972889], [-99.1675490791, 19.3662840548], [-99.1674766594, 19.3664006924], [-99.167342549, 19.3665991739], [-99.1672178263, 19.3667963899], [-99.1671387011, 19.3669210929], [-99.166508382, 19.3678907208], [-99.1664520556, 19.3679456783], [-99.166328674, 19.3681428136]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496524876019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T18:03:30Z"", ""endTime"": ""2026-06-12T21:06:30Z"", ""from"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""to"": ""Avenida General Emiliano Zapata/Calle Felix Cuevas (Universidad/Avenida Universidad)"", ""length"": 637.1020947427, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.939063,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482099268014001,Feature,LineString,19.4643509589,-99.1666974777,1,Accident,0,,57.1510454622,Avenida Plan de San Luís,Calle Cruz Gálvez,,present,certain,,2026-06-12T13:19:30Z,2026-06-13T02:45:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1667994017, 19.4643617068], [-99.1666974777, 19.4643509589], [-99.1662549132, 19.4643496154]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482099268014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T13:19:30Z"", ""endTime"": ""2026-06-13T02:45:00Z"", ""from"": ""Avenida Plan de San Luís"", ""to"": ""Calle Cruz Gálvez"", ""length"": 57.1510454622, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.939082,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476328760028000,Feature,LineString,19.4982218808,-99.1685052866,6,Jam,3,178.0,436.2460256946,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-06-12T20:15:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1701280231, 19.4985719043], [-99.1696827764, 19.498471322], [-99.169292515, 19.498392231], [-99.1691315824, 19.4983600731], [-99.1685562486, 19.4982339697], [-99.1685052866, 19.4982218808], [-99.1674203331, 19.4979885577], [-99.1672513539, 19.4979496837], [-99.1671159023, 19.4979201331], [-99.1665700728, 19.4977994812], [-99.166072523, 19.4976908392]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476328760028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:15:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 436.2460256946, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
