_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.921933,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479211560014000,Feature,LineString,19.3229972004,-99.2434958274,8,Road closed,4,,220.1089768138,Calle Emiliano Zapata,Avenida Luis Cabrera,,present,probable,,2026-06-05T03:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.242105102, 19.3231970793], [-99.242388075, 19.3231353834], [-99.2427568788, 19.3230816763], [-99.2429499978, 19.3230750322], [-99.243054604, 19.3230548623], [-99.2431565279, 19.3230347716], [-99.2434958274, 19.3229972004], [-99.2437747771, 19.3229904771], [-99.2438284213, 19.3229972004], [-99.2438954765, 19.3229931664], [-99.2439464385, 19.3229784543], [-99.2440523857, 19.3229408831], [-99.2441650385, 19.3228980123]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479211560014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T03:34:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Avenida Luis Cabrera"", ""length"": 220.1089768138, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.921958,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211776020000,Feature,LineString,19.3384239366,-99.2440550679,6,Jam,2,165.0,605.6326237316,Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es),Calle Tinajas (Calzada de los Es/Camino al Desierto de los Es),,present,certain,,2026-06-10T22:19:30Z,2026-06-10T22:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2466836328, 19.3377144988], [-99.2463899309, 19.3377949336], [-99.2460935468, 19.3378741028], [-99.2460023517, 19.3378995699], [-99.2459071333, 19.3379263814], [-99.2456992621, 19.337981349], [-99.2456550056, 19.3379921053], [-99.2450890595, 19.3381382637], [-99.2449965233, 19.3381664198], [-99.2448892349, 19.3381986094], [-99.2448557073, 19.3382080211], [-99.244812792, 19.3382201219], [-99.2446853871, 19.3382616441], [-99.2445620054, 19.3382938337], [-99.2444949502, 19.3383113126], [-99.244427895, 19.3383273679], [-99.2443366999, 19.3383528348], [-99.2443031723, 19.338360902], [-99.2442602569, 19.3383716582], [-99.2442160005, 19.3383810699], [-99.2441395575, 19.3384011587], [-99.2440550679, 19.3384239366], [-99.2438404912, 19.3384695715], [-99.2437975759, 19.3384775596], [-99.2437761182, 19.3384815932], [-99.2437546605, 19.3384856267], [-99.2437157685, 19.3384936939], [-99.2436808998, 19.3385017611], [-99.2435454482, 19.3385205054], [-99.2434609586, 19.338527228], [-99.2432892973, 19.3385379051], [-99.2430867905, 19.3385594176], [-99.2428480739, 19.3385942962], [-99.2426898236, 19.338617074], [-99.2423692996, 19.3386573307], [-99.2421520406, 19.3386895203], [-99.2419803793, 19.3387082645], [-99.2418395633, 19.3387270088], [-99.241655832, 19.3387485212], [-99.2413661534, 19.3387873543], [-99.241270935, 19.3387981105], [-99.2411314601, 19.3388129002], [-99.2410483116, 19.3388115557]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211776020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:19:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es)"", ""to"": ""Calle Tinajas (Calzada de los Es/Camino al Desierto de los Es)"", ""length"": 605.6326237316, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922007,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211332012001,Feature,LineString,19.3198456149,-99.2443474287,6,Jam,2,414.0,802.2907839688,Calle Olín / Cerrada Olín,Avenida Luis Cabrera,,present,certain,,2026-06-10T21:06:00Z,2026-06-10T22:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.247661298, 19.3175134469], [-99.247571444, 19.3175603532], [-99.2475110943, 19.317596581], [-99.2474547679, 19.3176341534], [-99.2473635728, 19.3176864385], [-99.247161066, 19.3178433727], [-99.2471329028, 19.3178862448], [-99.246879434, 19.3180740277], [-99.2467855567, 19.3181384149], [-99.2465870733, 19.3182765229], [-99.2464851493, 19.3183449441], [-99.2463054413, 19.3184843966], [-99.2462088818, 19.3185621514], [-99.2459111566, 19.3188210439], [-99.2457394952, 19.3189604961], [-99.2455088252, 19.3191402096], [-99.2453747148, 19.3192515022], [-99.2452982718, 19.3193332907], [-99.2452218289, 19.3194111242], [-99.2451762313, 19.31945803], [-99.2450716252, 19.3195237613], [-99.2448798472, 19.3196337089], [-99.2446612472, 19.3197302887], [-99.2444118017, 19.3198322472], [-99.2443474287, 19.3198456149], [-99.2442817146, 19.3198577171], [-99.2441824729, 19.3198604064], [-99.2440845722, 19.3198617511], [-99.2438673133, 19.3198657061], [-99.2436674887, 19.3198697401], [-99.2435481304, 19.3198764635], [-99.2434287721, 19.3198831869], [-99.2432906384, 19.3199019333], [-99.243105566, 19.3199395053], [-99.2427179868, 19.3200186041], [-99.2425637597, 19.3200494526], [-99.2424926812, 19.3200642441], [-99.2423277253, 19.3200991267], [-99.2421547229, 19.3201272858], [-99.2419803793, 19.320155445], [-99.2419106418, 19.320167468], [-99.2418409044, 19.3201782254], [-99.2415163571, 19.3202586688], [-99.2414855117, 19.3202721155], [-99.2414653951, 19.3202827939], [-99.2414238209, 19.320302964], [-99.2413366491, 19.3203579376], [-99.2411395067, 19.320490665], [-99.2410255129, 19.320584555]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211332012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T21:06:00Z"", ""endTime"": ""2026-06-10T22:55:00Z"", ""from"": ""Calle Olín / Cerrada Olín"", ""to"": ""Avenida Luis Cabrera"", ""length"": 802.2907839688, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922060,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211700021000,Feature,LineString,19.3324439991,-99.2433590347,6,Jam,3,236.0,370.1490073021,Avenida Carlos Lazo/Puente Jaime Sabines/Avenida de los Poetas (Avenida de los Tanques),Avenida de las Torres (Avenida de los Tanques),,present,certain,,2026-06-10T22:10:00Z,2026-06-10T22:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.240821665, 19.3330850448], [-99.2415083105, 19.3329066121], [-99.2419267351, 19.3327966734], [-99.2420045192, 19.3327765839], [-99.2422097081, 19.33272288], [-99.2428172285, 19.3325713384], [-99.24318335, 19.3324787999], [-99.2433590347, 19.3324439991], [-99.2434381599, 19.3324278641], [-99.2434837574, 19.3323889505], [-99.2435534949, 19.3323755838], [-99.2436768765, 19.332343393], [-99.2437104041, 19.332333981], [-99.2441234643, 19.3322105961], [-99.2442106361, 19.3321864728]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211700021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:10:00Z"", ""endTime"": ""2026-06-10T22:43:00Z"", ""from"": ""Avenida Carlos Lazo/Puente Jaime Sabines/Avenida de los Poetas (Avenida de los Tanques)"", ""to"": ""Avenida de las Torres (Avenida de los Tanques)"", ""length"": 370.1490073021, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922087,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482096720021000,Feature,LineString,19.3063460424,-99.2430559451,6,Jam,2,310.0,645.2062165986,Calle Ixhuacan,Calle Buenavista / Calle Álvaro Obregón,,present,certain,,2026-06-10T22:03:00Z,2026-06-10T22:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2408042306, 19.3093460877], [-99.2408511693, 19.3092964895], [-99.2408914024, 19.3092549599], [-99.2409986908, 19.3091422367], [-99.2410255129, 19.3091154204], [-99.2410375828, 19.3091020518], [-99.2412333841, 19.3089115691], [-99.2415740246, 19.3085817043], [-99.2417094762, 19.3084502329], [-99.241771167, 19.308391221], [-99.2419978136, 19.3081726553], [-99.2420688922, 19.3081001956], [-99.2423518652, 19.3077193857], [-99.242477929, 19.3075490731], [-99.2425423021, 19.3074565204], [-99.2425637597, 19.3074122217], [-99.2425704653, 19.3073975082], [-99.2425865585, 19.3073653125], [-99.2426549548, 19.3072245057], [-99.2427179868, 19.3070863883], [-99.2427381033, 19.3070434343], [-99.2430331463, 19.3063970654], [-99.2430559451, 19.3063460424], [-99.2430854494, 19.3063004777], [-99.2431069071, 19.306273661], [-99.243068015, 19.3062320515], [-99.2430130297, 19.3061408429], [-99.2429982776, 19.3061167157], [-99.2429660911, 19.3060577029], [-99.2429124469, 19.3059437118], [-99.2428976948, 19.3058767093], [-99.2429017181, 19.3058203861], [-99.2429124469, 19.3057760869], [-99.2429258579, 19.3057251429], [-99.2429862077, 19.3056379683], [-99.2430908138, 19.3055145633], [-99.2431525046, 19.3054555504], [-99.2431927377, 19.3054113302], [-99.2432490641, 19.3053509724], [-99.243312096, 19.3052772457], [-99.2434837574, 19.3049955492], [-99.2436661476, 19.3047314139], [-99.2437023575, 19.3046884592], [-99.2437922115, 19.3046053186]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482096720021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:03:00Z"", ""endTime"": ""2026-06-10T22:50:00Z"", ""from"": ""Calle Ixhuacan"", ""to"": ""Calle Buenavista / Calle Álvaro Obregón"", ""length"": 645.2062165986, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922135,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456130556031000,Feature,LineString,19.4968955772,-99.2404045815,6,Jam,3,201.0,272.5731509352,Boulevard Santa Cruz / Calle Colina de 2 Rocas,Boulevard de las Misiones,,present,certain,,2026-06-10T22:08:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.240360325, 19.4959943545], [-99.2404045815, 19.4968955772], [-99.2404770011, 19.4984431938]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456130556031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:08:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Boulevard Santa Cruz / Calle Colina de 2 Rocas"", ""to"": ""Boulevard de las Misiones"", ""length"": 272.5731509352, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922152,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211848012000,Feature,LineString,19.3387485212,-99.241655832,6,Jam,2,133.0,509.6103904578,Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es),Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es),,present,certain,,2026-06-10T22:21:00Z,2026-06-10T22:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2394389862, 19.339142783], [-99.2395033592, 19.3391266488], [-99.2396522218, 19.3390891603], [-99.2397487814, 19.3390663034], [-99.2397849912, 19.3390569709], [-99.2398399765, 19.3390435256], [-99.2400210256, 19.3390006591], [-99.2400894219, 19.3390046135], [-99.2401470894, 19.3389912474], [-99.2403630072, 19.3389509908], [-99.2404662723, 19.338928213], [-99.2406245226, 19.3388933344], [-99.2407653386, 19.3388678676], [-99.2408846969, 19.3388289554], [-99.2409222478, 19.3388249219], [-99.2410483116, 19.3388115557], [-99.2411314601, 19.3388129002], [-99.241270935, 19.3387981105], [-99.2413661534, 19.3387873543], [-99.241655832, 19.3387485212], [-99.2418395633, 19.3387270088], [-99.2419803793, 19.3387082645], [-99.2421520406, 19.3386895203], [-99.2423692996, 19.3386573307], [-99.2426898236, 19.338617074], [-99.2428480739, 19.3385942962], [-99.2430867905, 19.3385594176], [-99.2432892973, 19.3385379051], [-99.2434609586, 19.338527228], [-99.2435454482, 19.3385205054], [-99.2436808998, 19.3385017611], [-99.2437157685, 19.3384936939], [-99.2437546605, 19.3384856267], [-99.2437761182, 19.3384815932], [-99.2437975759, 19.3384775596], [-99.2438404912, 19.3384695715], [-99.2440550679, 19.3384239366], [-99.2441395575, 19.3384011587], [-99.2442160005, 19.3383810699]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479211848012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:21:00Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es)"", ""to"": ""Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es)"", ""length"": 509.6103904578, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922198,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482096740013000,Feature,LineString,19.3042150869,-99.2443353588,6,Jam,2,434.0,1093.8249930003,Calle Jose Moreño Salido,Calle Guadalupe,,present,certain,,2026-06-10T22:00:30Z,2026-06-10T22:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2378162498, 19.3049017294], [-99.2388100082, 19.3045355468], [-99.2388193959, 19.304534202], [-99.2388690168, 19.3045248675], [-99.2390916402, 19.3045194882], [-99.239153331, 19.3045194882], [-99.2393129224, 19.3045262123], [-99.2395543212, 19.3045289019], [-99.2400330955, 19.30458926], [-99.240847146, 19.3046724006], [-99.2410188073, 19.3046924936], [-99.2410751337, 19.3046884592], [-99.2412226552, 19.3046777008], [-99.2412789816, 19.3046710558], [-99.2413500602, 19.304662987], [-99.2415190393, 19.3046402044], [-99.2421386296, 19.3045731223], [-99.242298221, 19.3045530293], [-99.2423317487, 19.3045489949], [-99.2424430603, 19.3045355468], [-99.2425624186, 19.3045235227], [-99.2426844591, 19.3045046954], [-99.2428051585, 19.3044926712], [-99.2438981587, 19.304385403], [-99.2439638728, 19.3043692653], [-99.2440336103, 19.3043478275], [-99.2440859133, 19.3043223552], [-99.2441234643, 19.3043089071], [-99.2442602569, 19.3042498938], [-99.2443353588, 19.3042150869], [-99.2446920926, 19.3040514156], [-99.2448597306, 19.3039803779], [-99.2449147159, 19.3039562504], [-99.2449951822, 19.3039253989], [-99.2450622374, 19.3039025371], [-99.2451239282, 19.303882444], [-99.2453036362, 19.3038301545], [-99.2454229945, 19.3037925789], [-99.2456483001, 19.3037242307], [-99.2457140142, 19.3037040585], [-99.2457663173, 19.3036906895], [-99.2458575124, 19.3036665619], [-99.245955413, 19.3036424344], [-99.2461874241, 19.3035874552], [-99.2463684732, 19.3035418106], [-99.2465294058, 19.3035042349], [-99.2466045076, 19.3034827969], [-99.2466809506, 19.3034640486], [-99.2467345948, 19.3034479108], [-99.2467962856, 19.3034264729], [-99.2468941862, 19.3034023453], [-99.2470510954, 19.3033567798], [-99.2472562844, 19.3033111351], [-99.2473394329, 19.3032937316], [-99.2474118525, 19.3032749041], [-99.2475312108, 19.3032453973], [-99.2476465458, 19.303205211], [-99.2479000146, 19.3031059317]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482096740013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:00:30Z"", ""endTime"": ""2026-06-10T22:57:00Z"", ""from"": ""Calle Jose Moreño Salido"", ""to"": ""Calle Guadalupe"", ""length"": 1093.8249930003, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922258,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461900824011001,Feature,LineString,19.4596490788,-99.238101905,6,Jam,2,217.0,492.6250384766,Avenida Francisco Pérez Ríos,Calzada Río Hondo / Calle del Molinito,,present,certain,,2026-06-10T22:08:30Z,2026-06-10T22:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2404649312, 19.4601627003], [-99.2400934452, 19.4601076949], [-99.2397005016, 19.460051425], [-99.2395570034, 19.4600339592], [-99.2392995114, 19.4599991066], [-99.2391761297, 19.4599829843], [-99.2389535064, 19.4599508188], [-99.238588726, 19.4599038745], [-99.2381475026, 19.4598475255], [-99.2381166572, 19.4598046117], [-99.2381005639, 19.4597764767], [-99.2380898351, 19.4597510287], [-99.2380817885, 19.4597335629], [-99.238101905, 19.4596490788], [-99.2380871529, 19.4595739993], [-99.2380777652, 19.4595257114], [-99.2380455786, 19.4593580074], [-99.2380053455, 19.459174339], [-99.2379436547, 19.4588605057], [-99.2379235381, 19.4587639294], [-99.2378926927, 19.4586110825], [-99.2378484363, 19.4584004635], [-99.2377505357, 19.4579297506], [-99.2377089614, 19.457774216], [-99.2377049381, 19.457759437], [-99.2376834804, 19.4576830131]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461900824011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:08:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Avenida Francisco Pérez Ríos"", ""to"": ""Calzada Río Hondo / Calle del Molinito"", ""length"": 492.6250384766, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.922293,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476326728021000,Feature,LineString,19.3660010402,-99.2406137938,6,Jam,3,366.0,810.7546559747,Camino a Santa Fe (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-06-10T21:13:00Z,2026-06-10T22:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2442937845, 19.3651588731], [-99.2441918606, 19.3652138316], [-99.2441180999, 19.3652513931], [-99.2440269047, 19.3652970205], [-99.2439048642, 19.3653573561], [-99.243812328, 19.3654042486], [-99.243696993, 19.3654592861], [-99.2434314543, 19.3656014661], [-99.243285274, 19.3656685231], [-99.2430747205, 19.3657502884], [-99.2429258579, 19.3657945713], [-99.2428024763, 19.3658321327], [-99.2427944297, 19.3658348213], [-99.2426871413, 19.3658643169], [-99.2425262088, 19.3658951567], [-99.2424564714, 19.3659044878], [-99.2423116321, 19.3659179308], [-99.2419951314, 19.3659300295], [-99.241950875, 19.3659327181], [-99.2416062111, 19.3659501149], [-99.2412762994, 19.3659675908], [-99.2411569411, 19.365972889], [-99.2410496527, 19.3659782662], [-99.2406137938, 19.3660010402], [-99.2405051643, 19.3660064174], [-99.2402141446, 19.3660601104], [-99.2401256317, 19.3660761629], [-99.2400840575, 19.3660842287], [-99.2400250489, 19.3660949831], [-99.2397514636, 19.3661996012], [-99.2395730967, 19.3662612808], [-99.2394792194, 19.366312206], [-99.2393907065, 19.3663591774], [-99.2392726893, 19.3664195126], [-99.2391171211, 19.366498668], [-99.2388435358, 19.3666380794], [-99.2387536818, 19.3666823621], [-99.2386477346, 19.3667346314], [-99.2385028953, 19.3668097537], [-99.238422429, 19.3668500035], [-99.2383647615, 19.3668794989], [-99.2379154915, 19.3671101637], [-99.2375654632, 19.3672858704], [-99.2374166006, 19.3673569596], [-99.2373039479, 19.3674346912], [-99.2372194583, 19.3674695636], [-99.2371215576, 19.3675071246]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476326728021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T21:13:00Z"", ""endTime"": ""2026-06-10T22:49:00Z"", ""from"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 810.7546559747, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
