_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974793,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461900948015001,Feature,LineString,19.4687994228,-99.2344111854,1,Accident,0,,112.5460573437,Avenida Primero de Mayo,Calle Pedro Ascencio / Calle Venustiano Carranza,,present,certain,,2026-08-19T13:01:30Z,2026-08-19T16:30:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.2349368984, 19.4683247098], [-99.2344111854, 19.4687994228], [-99.2341671044, 19.4690301011]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461900948015001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-19T13:01:30Z"", ""endTime"": ""2026-08-19T16:30:00Z"", ""from"": ""Avenida Primero de Mayo"", ""to"": ""Calle Pedro Ascencio / Calle Venustiano Carranza"", ""length"": 112.5460573437, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974822,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015464027000,Feature,LineString,19.4706756596,-99.2346096689,6,Jam,2,139.0,589.7386021433,Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-19T13:07:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2362940962, 19.4684882951], [-99.2361693734, 19.4685968777], [-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015464027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T13:07:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 589.7386021433, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974874,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015848021000,Feature,LineString,19.4845198803,-99.2357670421,6,Jam,2,179.0,596.385789254,Calle Hacienda de Salitrillo,Calle Santa Lucía / Calle Tegucigalpa,,present,certain,,2026-08-19T12:41:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2336239571, 19.4856101788], [-99.233686989, 19.485387505], [-99.2337151522, 19.4853432547], [-99.2337446565, 19.485297661], [-99.2338251228, 19.4852628139], [-99.2339833731, 19.4851904329], [-99.2344004566, 19.484986565], [-99.2344782407, 19.4849503744], [-99.2345493192, 19.4849100749], [-99.2345868701, 19.4848913475], [-99.2346230799, 19.4848725411], [-99.2346861119, 19.4848417238], [-99.2347384149, 19.484817544], [-99.2347853536, 19.4847947867], [-99.2350884432, 19.4846566619], [-99.235265469, 19.4845734551], [-99.2354290838, 19.4845305478], [-99.2356168384, 19.4844930139], [-99.2357670421, 19.4845198803], [-99.2359749133, 19.4845051038], [-99.2361425513, 19.4845024171], [-99.2362203354, 19.4844997305], [-99.2362981195, 19.4844957005], [-99.2363759035, 19.4844889839], [-99.2364577109, 19.4844822673], [-99.2365448827, 19.4844742864], [-99.2366521711, 19.4844648832], [-99.2370504791, 19.4844233192], [-99.2371966595, 19.4844071994], [-99.2374045307, 19.4843897362], [-99.2378041798, 19.4843548888], [-99.2381957823, 19.4843119816], [-99.2382977063, 19.4842958617], [-99.2383567149, 19.4842825075], [-99.2386249358, 19.4842006438], [-99.2387442941, 19.4841416956], [-99.2388274426, 19.4841000526]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015848021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T12:41:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Hacienda de Salitrillo"", ""to"": ""Calle Santa Lucía / Calle Tegucigalpa"", ""length"": 596.385789254, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974920,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900968027001,Feature,LineString,19.4659858172,-99.2351407463,6,Jam,2,86.0,456.496443985,Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo),Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-08-19T13:24:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2377317602, 19.4662969497], [-99.2374608571, 19.4662606759], [-99.2369686717, 19.4662044082], [-99.2365784103, 19.4661520918], [-99.2364282066, 19.4661400005], [-99.2362967784, 19.4661252223], [-99.2351407463, 19.4659858172], [-99.2345868701, 19.4659200659], [-99.2339672798, 19.4658463329], [-99.2337017411, 19.4658114025], [-99.2336185927, 19.4658007337], [-99.2335166687, 19.4658101381], [-99.2334160859, 19.465838272]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900968027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T13:24:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 456.496443985, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974946,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867568013000,Feature,LineString,19.2999637723,-99.2325524146,6,Jam,3,252.0,456.992372279,Calle Hampolol,Calle Canal,,present,certain,,2026-08-19T12:26:30Z,2026-08-19T13:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2319073433, 19.2968872929], [-99.2319100255, 19.2969583337], [-99.2319301421, 19.2973271439], [-99.2319475764, 19.2974357616], [-99.2319569642, 19.2974545106], [-99.2319650108, 19.2974760284], [-99.2321916575, 19.2977885114], [-99.2322385961, 19.2978582069], [-99.2322841937, 19.2979494202], [-99.2323485667, 19.2982028867], [-99.2323713655, 19.29842819], [-99.2324411029, 19.2994554994], [-99.2325175459, 19.2998122003], [-99.2325202281, 19.2998296042], [-99.2325269336, 19.2998671808], [-99.2325363213, 19.2999181267], [-99.2325524146, 19.2999637723], [-99.2325738723, 19.3000053043], [-99.2325859422, 19.3000254769], [-99.2325980121, 19.3000401911], [-99.2326100821, 19.3000549844], [-99.2326248342, 19.3000710434], [-99.2326516563, 19.3001032405], [-99.2327133471, 19.3001769696], [-99.2327736968, 19.3002494328], [-99.2328340465, 19.3003137479], [-99.2328769619, 19.3003620831], [-99.2329440171, 19.300435812], [-99.2330137545, 19.3005122306], [-99.2330539877, 19.3005565312], [-99.2330901975, 19.3005953733], [-99.2331679816, 19.3006718709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T12:26:30Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Hampolol"", ""to"": ""Calle Canal"", ""length"": 456.992372279, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.974986,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901128011000,Feature,LineString,19.478896564,-99.2321420366,6,Jam,3,346.0,171.2684630728,Calle Vía Gustavo Baz,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-19T12:49:00Z,2026-08-19T13:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2322868759, 19.4797375096], [-99.2322573716, 19.4795886337], [-99.2322533483, 19.4795134844], [-99.2322533483, 19.479386102], [-99.2322520072, 19.4793163262], [-99.2322520072, 19.4792278222], [-99.2322479839, 19.4791581253], [-99.2322412783, 19.4790803681], [-99.2322278673, 19.4790132788], [-99.2322064096, 19.4789569365], [-99.2321742231, 19.4789207446], [-99.2321420366, 19.478896564], [-99.2320763225, 19.4788684323], [-99.231954282, 19.4788362705], [-99.2318711335, 19.4788013429], [-99.2318322415, 19.4787866449], [-99.2318027372, 19.4787691811], [-99.2317759151, 19.4787530607], [-99.2317437286, 19.4787303025], [-99.231698131, 19.4786793335], [-99.231647169, 19.4786256777], [-99.2316123003, 19.4785827689], [-99.2315734083, 19.47853583]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901128011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T12:49:00Z"", ""endTime"": ""2026-08-19T13:51:00Z"", ""from"": ""Calle Vía Gustavo Baz"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 171.2684630728, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975020,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473441736014000,Feature,LineString,19.3961007917,-99.2325309569,6,Jam,2,132.0,306.0372885415,Calle Paseo Lomas Altas,Avenida Constituyentes,,present,certain,,2026-08-19T13:15:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2314352745, 19.3972756473], [-99.2322748059, 19.3965112015], [-99.2323217446, 19.3964589417], [-99.2323713655, 19.3963985385], [-99.2324867005, 19.3962027815], [-99.2325135226, 19.3961423782], [-99.2325309569, 19.3961007917], [-99.2325349802, 19.3960512198], [-99.2325564379, 19.3958742001], [-99.2325564379, 19.3957669129], [-99.2325671667, 19.3952961767], [-99.2325497324, 19.3949300388]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473441736014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T13:15:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Paseo Lomas Altas"", ""to"": ""Avenida Constituyentes"", ""length"": 306.0372885415, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975045,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901124017000,Feature,LineString,19.4787691811,-99.2320146317,6,Jam,3,221.0,248.3516407348,Calle Vía Gustavo Baz,Viaducto Elevado Bicentenario,,present,certain,,2026-08-19T13:21:30Z,2026-08-19T13:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2323794121, 19.4796275121], [-99.2324089164, 19.4793807286], [-99.232416963, 19.479308345], [-99.2324236685, 19.4792399125], [-99.2324250097, 19.479190287], [-99.2324209863, 19.4791031263], [-99.2324075753, 19.4790454406], [-99.2323847765, 19.4789931284], [-99.2323539311, 19.4789461895], [-99.2323244268, 19.4789126844], [-99.2322828526, 19.4788751491], [-99.2322520072, 19.4788536553], [-99.2322157973, 19.4788322404], [-99.2321809286, 19.4788174634], [-99.23213399, 19.4787999996], [-99.2320776636, 19.4787826148], [-99.2320146317, 19.4787691811], [-99.2319395298, 19.4787477663], [-99.2318604047, 19.4787168688], [-99.2317799384, 19.47867396], [-99.2317329997, 19.4786404548], [-99.23167265, 19.4785908291], [-99.2316350991, 19.4785492637], [-99.231608277, 19.4785090416], [-99.2315680439, 19.4784459822], [-99.2315358574, 19.4783963565], [-99.2314942831, 19.4783359838], [-99.2314205224, 19.4782072571], [-99.2313333506, 19.4780946508], [-99.2312864119, 19.478055693], [-99.2312260622, 19.4780154708], [-99.2311657125, 19.4779779353]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901124017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:21:30Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Vía Gustavo Baz"", ""to"": ""Viaducto Elevado Bicentenario"", ""length"": 248.3516407348, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975086,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24444590092023000,Feature,LineString,19.5868461353,-99.2318510169,8,Road closed,4,,163.9663917685,Calle Ignacio Allende / Calle Miguel Bravo,Boulevard Cuautitlán Izcalli-Atizapán,,present,probable,,2026-07-27T05:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2310812229, 19.5865081485], [-99.2311281616, 19.58655245], [-99.2312689776, 19.5866060699], [-99.2318510169, 19.5868461353], [-99.2323660011, 19.587177409], [-99.2324384207, 19.5872243164]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24444590092023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""to"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975105,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24444590020023000,Feature,LineString,19.5866060699,-99.2312689776,8,Road closed,4,,163.9663917685,Boulevard Cuautitlán Izcalli-Atizapán,Calle Ignacio Allende / Calle Miguel Bravo,,present,probable,,2026-07-27T05:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2324384207, 19.5872243164], [-99.2323660011, 19.587177409], [-99.2318510169, 19.5868461353], [-99.2312689776, 19.5866060699], [-99.2311281616, 19.58655245], [-99.2310812229, 19.5865081485]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24444590020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:30Z"", ""endTime"": null, ""from"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""to"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975124,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867552014000,Feature,LineString,19.2992878679,-99.2300566191,8,Road closed,4,,68.22019016,Calle Sacalum,Calle Seye,,present,probable,,2026-07-03T21:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.22941423, 19.2991939657], [-99.2300566191, 19.2992878679]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24487867552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:34:00Z"", ""endTime"": null, ""from"": ""Calle Sacalum"", ""to"": ""Calle Seye"", ""length"": 68.22019016, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975169,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900968033001,Feature,LineString,19.4655981849,-99.2313628549,6,Jam,3,97.0,409.0082421927,Industrial Atoto,Industrial Atoto,,present,certain,,2026-08-19T13:20:30Z,2026-08-19T13:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2332350368, 19.4658154329], [-99.233096903, 19.4657980468], [-99.2326422686, 19.4657564781], [-99.2317450697, 19.4656437841], [-99.2317155654, 19.4656410971], [-99.2316364402, 19.4656330363], [-99.231557315, 19.4656237109], [-99.2314741666, 19.4656116197], [-99.2313628549, 19.4655981849], [-99.2308277542, 19.4655271386], [-99.2306131775, 19.4654989256], [-99.2304871136, 19.4654855698], [-99.2303395921, 19.4654694481], [-99.2300230915, 19.4654345967], [-99.2296998853, 19.4654024322], [-99.2295148129, 19.4653782496], [-99.2293659503, 19.4653501155]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900968033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T13:20:30Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Industrial Atoto"", ""to"": ""Industrial Atoto"", ""length"": 409.0082421927, ""delay"": 97, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.975205,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015688017000,Feature,LineString,19.4818497322,-99.2310973162,6,Jam,3,751.0,882.8922236705,Calle Hacienda de la Gavia (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-19T12:51:30Z,2026-08-19T14:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.229234522, 19.4870773053], [-99.2293136472, 19.4868506826], [-99.2294571454, 19.4864496672], [-99.2295309061, 19.4862525174], [-99.2295590693, 19.4861774503], [-99.2295818681, 19.4861170805], [-99.2296878154, 19.485844863], [-99.2297186608, 19.4857898663], [-99.2297495062, 19.4857027092], [-99.2298487479, 19.4854465317], [-99.2300190682, 19.4849946249], [-99.23010624, 19.4847438196], [-99.2303181345, 19.4841322924], [-99.2304294461, 19.4838103685], [-99.230440175, 19.483779551], [-99.2304576093, 19.4837299269], [-99.2305608744, 19.4834281521], [-99.2306855971, 19.4830660849], [-99.2307969088, 19.4827428946], [-99.2308612818, 19.4825551436], [-99.2309323603, 19.4823485857], [-99.2309967334, 19.4821635209], [-99.2310155088, 19.482100463], [-99.2310973162, 19.4818497322], [-99.2311992401, 19.4815304905], [-99.2312180156, 19.4814513911], [-99.2313588316, 19.4810370079], [-99.231389677, 19.4809766361], [-99.2314486856, 19.4808505983], [-99.2315371985, 19.4807352281], [-99.2315868193, 19.4806735919], [-99.2316511924, 19.4805957565], [-99.231737023, 19.4805072532], [-99.2318255359, 19.4804053163], [-99.231877839, 19.4803369633], [-99.2319261188, 19.4802538333], [-99.2319623286, 19.4801800277], [-99.2319770807, 19.4801505529], [-99.232006585, 19.4801076445], [-99.2320427949, 19.4800580193], [-99.2320629114, 19.4800284654], [-99.2321286256, 19.4799386184], [-99.232147401, 19.4799091436], [-99.2321648354, 19.4798822764], [-99.2322251851, 19.4798139231], [-99.2322573716, 19.4797763881], [-99.2322868759, 19.4797375096]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459015688017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T12:51:30Z"", ""endTime"": ""2026-08-19T14:07:00Z"", ""from"": ""Calle Hacienda de la Gavia (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 882.8922236705, ""delay"": 751, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
