_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167061,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459016612005000,Feature,LineString,19.5381680253,-99.2037723118,8,Road closed,4,,246.7641467846,Avenida Mario Colín,Avenida Sor Juana Inés de la Cruz,,present,probable,,2026-07-02T15:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2039868886, 19.5370066713], [-99.2039064223, 19.5374693339], [-99.2038956935, 19.5375431133], [-99.2038340027, 19.5378314373], [-99.203812545, 19.5379548241], [-99.2037723118, 19.5381680253], [-99.2037240321, 19.5384121124], [-99.2036945278, 19.5385797344], [-99.2036757523, 19.5386709707], [-99.2036033327, 19.5389284857], [-99.2035040909, 19.5391739145]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459016612005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:29:30Z"", ""endTime"": null, ""from"": ""Avenida Mario Colín"", ""to"": ""Avenida Sor Juana Inés de la Cruz"", ""length"": 246.7641467846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167083,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442524007000,Feature,LineString,19.445010932,-99.2027235681,6,Jam,2,90.0,37.4546428573,Calle Lago Zurich,Calle Lago Zurich,,present,certain,,2026-07-04T07:13:00Z,2026-07-04T07:37:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2028201276, 19.4448754606], [-99.2027651424, 19.4449089728], [-99.202747708, 19.4449250966], [-99.2027356381, 19.444946516], [-99.2027289325, 19.4449827154], [-99.2027235681, 19.445010932], [-99.2027249092, 19.4450431005], [-99.2027356381, 19.4450846746], [-99.202747708, 19.4451047502], [-99.2027718479, 19.4451195304], [-99.2028080577, 19.4451343105]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473442524007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-04T07:13:00Z"", ""endTime"": ""2026-07-04T07:37:30Z"", ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Zurich"", ""length"": 37.4546428573, ""delay"": 90, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167109,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476327964011001,Feature,LineString,19.4384529282,-99.2006931359,7,Lane closed,0,,79.1883388447,Cerrada Miguel de Cervantes,Prolongación Moliére,,present,probable,,2026-07-02T18:46:30Z,2026-07-11T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2000614757, 19.4384153836], [-99.2002492303, 19.4384233668], [-99.2006931359, 19.4384529282], [-99.2008151764, 19.4384596467]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476327964011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T18:46:30Z"", ""endTime"": ""2026-07-11T00:00:00Z"", ""from"": ""Cerrada Miguel de Cervantes"", ""to"": ""Prolongación Moliére"", ""length"": 79.1883388447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167127,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167150,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167172,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213132013000,Feature,LineString,19.422149129,-99.1989322657,8,Road closed,4,,146.1269111169,Periférico Boulevard Adolfo López Mateos,Calle Fernando Alencastre,,present,probable,,2026-07-04T06:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1985715086, 19.4225487224], [-99.1985849196, 19.4224669066], [-99.1985956484, 19.4224227181], [-99.1986063773, 19.4223865137], [-99.198615765, 19.4223582931], [-99.1986305172, 19.4223220886], [-99.1986425871, 19.4222939471], [-99.1986640448, 19.4222604302], [-99.1986841613, 19.4222389289], [-99.1987015957, 19.4222201942], [-99.1987217123, 19.4222040682], [-99.1987485344, 19.4221880212], [-99.1987740153, 19.4221745828], [-99.1988169307, 19.4221624883], [-99.198871916, 19.4221531605], [-99.1989322657, 19.422149129], [-99.1990999037, 19.4221450974], [-99.1992662007, 19.4221450974], [-99.1993332559, 19.4221370344], [-99.1993708069, 19.4221289714], [-99.1993962878, 19.4221222522], [-99.1994257921, 19.4221115806], [-99.1994566375, 19.4220967983], [-99.1994834596, 19.4220806723], [-99.199500894, 19.422067313], [-99.1995223517, 19.4220471554], [-99.199539786, 19.4220243892], [-99.199551856, 19.4220082631], [-99.1995666081, 19.4219868408], [-99.1995827014, 19.4219546677], [-99.1995974535, 19.4219264471]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213132013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T06:50:00Z"", ""endTime"": null, ""from"": ""Periférico Boulevard Adolfo López Mateos"", ""to"": ""Calle Fernando Alencastre"", ""length"": 146.1269111169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167214,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167241,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484983348037000,Feature,LineString,19.3822726725,-99.2001633996,8,Road closed,4,,446.2975982763,Calle Nellie Campobello,Avenida Alta Tensión,,present,probable,,2026-07-04T05:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1977333182, 19.3831081885], [-99.1979948336, 19.3830076137], [-99.1982187981, 19.3829311547], [-99.1984709257, 19.3828467097], [-99.1987002546, 19.3827662181], [-99.1988947148, 19.3827018564], [-99.1989899332, 19.3826656431], [-99.1990811283, 19.3826321181], [-99.1991656179, 19.3826053139], [-99.1992527897, 19.3825758213], [-99.1993185038, 19.3825556589], [-99.1994150633, 19.3825275105], [-99.1995236928, 19.3824966738], [-99.1996282989, 19.3824644929], [-99.1996926719, 19.3824443304], [-99.199731564, 19.3824296237], [-99.1997610683, 19.3824188704], [-99.1997758204, 19.3824134937], [-99.1997905726, 19.382408117], [-99.1999005431, 19.3823679502], [-99.2001017088, 19.3823061976], [-99.2001633996, 19.3822726725], [-99.2001969272, 19.3822364591], [-99.2002291137, 19.3821868831], [-99.2002358193, 19.3821547021], [-99.2002425248, 19.3820996703], [-99.2002425248, 19.3820595034], [-99.2002304548, 19.3819964065], [-99.200206315, 19.3819239795], [-99.2001419419, 19.3817403026], [-99.200104391, 19.3816330061], [-99.2000896389, 19.3815914159], [-99.2000762278, 19.381552514], [-99.2000614757, 19.3815109237], [-99.2000453824, 19.3814546265], [-99.200026607, 19.3813848876], [-99.2000239247, 19.3813580832], [-99.2000239247, 19.3813459857], [-99.2000359947, 19.3812145728], [-99.2000453824, 19.3811837359], [-99.2000561113, 19.3811475222], [-99.2000762278, 19.3810670298], [-99.2001379186, 19.3807639572]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484983348037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T05:37:00Z"", ""endTime"": null, ""from"": ""Calle Nellie Campobello"", ""to"": ""Avenida Alta Tensión"", ""length"": 446.2975982763, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167289,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167306,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167342,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167359,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098528044000,Feature,LineString,19.4259766481,-99.1919638867,8,Road closed,4,,507.2790625414,Calzada Chivatito,Calle Campos Elíseos,,present,probable,,2026-07-04T05:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1922937984, 19.4230382724], [-99.1923139149, 19.4231388224], [-99.1923206205, 19.4232394515], [-99.1923259849, 19.4234003155], [-99.1922937984, 19.4237597493], [-99.1922723407, 19.4239984754], [-99.1921798045, 19.4249426261], [-99.1921047026, 19.4253811831], [-99.1920497173, 19.4257123925], [-99.1920188719, 19.4258317542], [-99.1919853443, 19.4258934903], [-99.1919638867, 19.4259766481], [-99.1919410879, 19.4260677897], [-99.1919156069, 19.4261858074], [-99.1918713504, 19.4264191548], [-99.1918539161, 19.4266498142], [-99.1918539161, 19.4267209566], [-99.1918565983, 19.4268201605], [-99.1918552572, 19.426876521], [-99.1918512339, 19.4269543032], [-99.1918337995, 19.4271957122], [-99.191788202, 19.4275564023]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098528044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T05:39:00Z"", ""endTime"": null, ""from"": ""Calzada Chivatito"", ""to"": ""Calle Campos Elíseos"", ""length"": 507.2790625414, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167391,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2024-07-26T20:37:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-07-26T20:37:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167407,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464787552021000,Feature,LineString,19.5390705927,-99.1885708922,8,Road closed,4,,144.360091296,Calle José María Morelos,Avenida Radial Toltecas / Calle Río Lerma,,present,probable,,2026-06-18T13:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.188593691, 19.538771528], [-99.1885749156, 19.5390236713], [-99.1885708922, 19.5390705927], [-99.1884890849, 19.5400227619], [-99.1884850616, 19.5400657334]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464787552021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T13:11:00Z"", ""endTime"": null, ""from"": ""Calle José María Morelos"", ""to"": ""Avenida Radial Toltecas / Calle Río Lerma"", ""length"": 144.360091296, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.167425,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443032023000,Feature,LineString,19.4747324674,-99.1884636039,6,Jam,3,180.0,361.0056878022,Eje Vial Manuel Acuña,Camino a Nextengo,,present,certain,,2026-07-04T07:17:30Z,2026-07-04T07:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1883536333, 19.4762036436], [-99.1883965487, 19.4756162653], [-99.1884314174, 19.4751535838], [-99.1884542162, 19.4748558232], [-99.1884636039, 19.4747324674], [-99.1884796971, 19.4745192615], [-99.1885252947, 19.4739090391], [-99.1885923499, 19.4729648573]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443032023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-04T07:17:30Z"", ""endTime"": ""2026-07-04T07:37:30Z"", ""from"": ""Eje Vial Manuel Acuña"", ""to"": ""Camino a Nextengo"", ""length"": 361.0056878022, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
