_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473176,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524292006000,Feature,LineString,19.3221188219,-99.189234739,8,Road closed,4,,755.0597249782,Circuito Centro Cultural,Circuito Universitario,,present,probable,,2026-09-15T13:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888069266, 19.3181785975], [-99.1888283843, 19.318301993], [-99.1888431365, 19.3184186649], [-99.1888538653, 19.3185112114], [-99.1888619119, 19.3186104812], [-99.1888954395, 19.318956462], [-99.1889075095, 19.3190744781], [-99.1889410371, 19.3194044008], [-99.1889504248, 19.3195385528], [-99.189004069, 19.3200145701], [-99.1890697831, 19.3205014224], [-99.1891180629, 19.320953391], [-99.1891422028, 19.3213195368], [-99.1891810948, 19.3216467656], [-99.189234739, 19.3221188219], [-99.1892588789, 19.3223575388], [-99.1893004531, 19.3228134571], [-99.189312523, 19.3229314705], [-99.1893581206, 19.3233566184], [-99.1893675083, 19.3234451281], [-99.1894064004, 19.3238005112], [-99.1894493157, 19.3242270014], [-99.1894828433, 19.3245944846], [-99.1894828433, 19.3246575245], [-99.1894734556, 19.3247165306], [-99.189465409, 19.3247661241], [-99.1894546801, 19.3248197515], [-99.1894211525, 19.3249297747]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524292006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:51:00Z"", ""endTime"": null, ""from"": ""Circuito Centro Cultural"", ""to"": ""Circuito Universitario"", ""length"": 755.0597249782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473214,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524360006000,Feature,LineString,19.323430416,-99.1896866912,8,Road closed,4,,933.1934642505,Circuito Universitario,Circuito Universitario,,present,probable,,2026-09-15T15:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1915240044, 19.3243477031], [-99.1915052289, 19.3243155107], [-99.1914797479, 19.3242819737], [-99.1914408559, 19.3242565045], [-99.1914006228, 19.3242431372], [-99.1913335675, 19.3242444818], [-99.1912396902, 19.3242551599], [-99.1910626644, 19.3242739849], [-99.1909339184, 19.3242833183], [-99.1905771846, 19.3242886969], [-99.1903263981, 19.3242860076], [-99.1901654655, 19.3242538152], [-99.1900541538, 19.3242001876], [-99.189953571, 19.3241264694], [-99.189863717, 19.3240419149], [-99.189824825, 19.3239936658], [-99.1897524053, 19.3238810318], [-99.1897296065, 19.3238247148], [-99.1897014433, 19.3237227588], [-99.1896866912, 19.323430416], [-99.1896813268, 19.3233029905], [-99.189658528, 19.322856407], [-99.1896531636, 19.3228134571], [-99.1896276826, 19.3226512282], [-99.1895056421, 19.3220772164], [-99.1893876249, 19.3216078494], [-99.1893138641, 19.3213060902], [-99.1891918236, 19.3206998806], [-99.1890738064, 19.3194325601], [-99.1889692003, 19.3189444389], [-99.1889450604, 19.3187352211], [-99.1888820285, 19.3182282721], [-99.1888645941, 19.3180874746], [-99.1888417954, 19.3180217427], [-99.1888350898, 19.3179868597], [-99.1887908334, 19.3178996918], [-99.188683545, 19.3177950427], [-99.1885977143, 19.317758894], [-99.1883844787, 19.3177199769]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524360006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:26:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Universitario"", ""length"": 933.1934642505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473261,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-08-17T16:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T16:58:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473280,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-17T22:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T22:52:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473299,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524356004000,Feature,LineString,19.3272431704,-99.1890188212,8,Road closed,4,,186.5078114414,Circuito Interior,Circuito Universitario,,present,probable,,2026-09-15T14:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881578321, 19.3270754883], [-99.1883080358, 19.327181476], [-99.1883844787, 19.3272324134], [-99.1884354407, 19.3272605713], [-99.1884756738, 19.3272767068], [-99.188515907, 19.32728604], [-99.1885762567, 19.3272900739], [-99.1889075095, 19.3272565375], [-99.1890188212, 19.3272431704], [-99.1892561967, 19.3272177017], [-99.1892964298, 19.3272069447], [-99.1893353218, 19.3271895438], [-99.1893608028, 19.3271734083], [-99.1893876249, 19.3271506289], [-99.1894747967, 19.3270648104], [-99.1894439513, 19.3267549935]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524356004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T14:04:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Universitario"", ""length"": 186.5078114414, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473326,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502294544005000,Feature,LineString,19.2820533401,-99.1885668689,6,Jam,3,153.0,288.9919687822,Calle Matamoros,Avenida Miguel Hidalgo / Calle Corregidora,,present,certain,,2026-09-17T00:36:30Z,2026-09-17T01:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1906496042, 19.2813572658], [-99.1901909465, 19.2814980949], [-99.1900622005, 19.2815436665], [-99.1896853501, 19.2816670896], [-99.189375555, 19.2817770627], [-99.1888042444, 19.2819781787], [-99.1885668689, 19.2820533401], [-99.1884756738, 19.2820841166], [-99.1883026713, 19.282148518], [-99.1882222051, 19.2821739937], [-99.1881631965, 19.2821887886], [-99.1881149167, 19.2821940894], [-99.1880492026, 19.2821860986]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502294544005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T00:36:30Z"", ""endTime"": ""2026-09-17T01:01:00Z"", ""from"": ""Calle Matamoros"", ""to"": ""Avenida Miguel Hidalgo / Calle Corregidora"", ""length"": 288.9919687822, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473352,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524356012000,Feature,LineString,19.3249217068,-99.1880505437,8,Road closed,4,,135.6451317907,Circuito Universitario,Circuito de la Investigación Científica,,present,probable,,2026-09-15T12:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1883214468, 19.3251966458], [-99.1882932836, 19.3251818547], [-99.1882651204, 19.3251644536], [-99.1882074529, 19.3251215043], [-99.1881135756, 19.3250223174], [-99.1880787069, 19.3249793681], [-99.1880505437, 19.3249217068], [-99.1880357916, 19.3248827914], [-99.1880250627, 19.3248251301], [-99.1880022639, 19.3246172644], [-99.1879700774, 19.3242136341], [-99.1879553253, 19.3240902431]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524356012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T12:35:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito de la Investigación Científica"", ""length"": 135.6451317907, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473376,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524388012000,Feature,LineString,19.3237736973,-99.1882812137,8,Road closed,4,,124.5413898628,Circuito Universitario,Avenida Insurgentes S,,present,probable,,2026-09-15T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1879405731, 19.3239413828], [-99.1880143339, 19.3238488394], [-99.1880518848, 19.323812613], [-99.1880679781, 19.3238005112], [-99.1880974824, 19.3237817652], [-99.1881336922, 19.3237696633], [-99.1881672198, 19.3237630192], [-99.1882168407, 19.3237643638], [-99.1882517094, 19.3237670531], [-99.1882812137, 19.3237736973], [-99.1883053536, 19.3237831098], [-99.1883321756, 19.323797901], [-99.1883603388, 19.3238166469], [-99.1884072775, 19.3238648961], [-99.188426053, 19.3238943992], [-99.1884461695, 19.3239333149], [-99.1885118837, 19.3242069109], [-99.1885735745, 19.3244120878]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524388012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T19:43:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Avenida Insurgentes S"", ""length"": 124.5413898628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473405,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524424044000,Feature,LineString,19.3259690983,-99.1879968995,8,Road closed,4,,438.3740055075,Circuito Interior,Circuito Escolar,,present,probable,,2026-09-15T12:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1877152676, 19.3240164457], [-99.1877380664, 19.3241290796], [-99.1877836639, 19.3243276125], [-99.1877997572, 19.3244201556], [-99.1878078038, 19.3244831957], [-99.1878131682, 19.3245287553], [-99.187823897, 19.3246280215], [-99.1879526431, 19.3255936296], [-99.1879968995, 19.3259690983], [-99.1880076284, 19.3260522281], [-99.1881336922, 19.3269065404], [-99.1881578321, 19.3270754883], [-99.1881846542, 19.327244515], [-99.1881980652, 19.3273008308], [-99.1882812137, 19.3275395402], [-99.1884019131, 19.3277662268], [-99.1884850616, 19.3278574233]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496524424044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T12:35:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Escolar"", ""length"": 438.3740055075, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473433,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409648021000,Feature,LineString,19.3169179809,-99.1870473975,8,Road closed,4,,196.9472825207,Avenida Insurgentes S,Circuito Centro Cultural,,present,probable,,2026-09-15T14:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1876026148, 19.3162005396], [-99.1875556761, 19.3164633909], [-99.187528854, 19.3165545937], [-99.1874778921, 19.3166631987], [-99.1874242479, 19.3167342308], [-99.1872727031, 19.3168603168], [-99.1872110123, 19.3168884765], [-99.187130546, 19.3169086471], [-99.1870473975, 19.3169179809], [-99.1869548613, 19.3169112574], [-99.1868837828, 19.3168978894], [-99.1867738122, 19.3168535933], [-99.1866920048, 19.3167999632], [-99.1866209263, 19.3167168287], [-99.1865672821, 19.3166457175], [-99.1864452416, 19.3164418755]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409648021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T14:47:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito Centro Cultural"", ""length"": 196.9472825207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473460,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409760012000,Feature,LineString,19.3172934696,-99.1886661107,8,Road closed,4,,411.2493033912,Avenida Insurgentes S,Boulevard Mario de la Cueva / Circuito Centro Cultural,,present,probable,,2026-09-15T12:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3174356915], [-99.1879231388, 19.3173001931], [-99.1879700774, 19.3172130248], [-99.1880089695, 19.3171513266], [-99.1880599314, 19.3171057649], [-99.1881216222, 19.317069537], [-99.1881658787, 19.3170467561], [-99.1882195229, 19.3170346538], [-99.1882771904, 19.317029275], [-99.1883281523, 19.317029275], [-99.1884609217, 19.3170534797], [-99.1885118837, 19.3170802946], [-99.1885615045, 19.3171124884], [-99.188593691, 19.317154016], [-99.1886218542, 19.3171983121], [-99.188644653, 19.317238495], [-99.1886661107, 19.3172934696], [-99.1886781806, 19.317353823], [-99.1886714751, 19.3174128316], [-99.1886661107, 19.3174758744], [-99.1886325831, 19.3175429512], [-99.1885977143, 19.3175938916], [-99.1885320002, 19.3176475213], [-99.1883844787, 19.3177199769], [-99.1879217977, 19.3177213216], [-99.1877836639, 19.3177132534], [-99.1875234896, 19.3176850938], [-99.1872539276, 19.317648866], [-99.1871359104, 19.3176301193], [-99.1868368441, 19.3175724555], [-99.1866638416, 19.3175389171], [-99.1865511889, 19.3175335383], [-99.1862306649, 19.3175402618]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409760012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T12:59:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Boulevard Mario de la Cueva / Circuito Centro Cultural"", ""length"": 411.2493033912, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473502,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409728068000,Feature,LineString,19.3179747575,-99.1887063438,8,Road closed,4,,415.6323992686,Boulevard Mario de la Cueva,Avenida Insurgentes S,,present,probable,,2026-09-15T13:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1862118894, 19.3177039196], [-99.1863486821, 19.3177159428], [-99.1864546293, 19.3177199769], [-99.1865096146, 19.3177199769], [-99.1869588846, 19.3177575493], [-99.1874966675, 19.3178004215], [-99.1877957338, 19.3178299257], [-99.1879378909, 19.3178366492], [-99.1881739253, 19.3178406833], [-99.188298648, 19.3178580853], [-99.1884247119, 19.3178648087], [-99.1884850616, 19.3178701875], [-99.1885440702, 19.3178929683], [-99.1885829622, 19.3179077599], [-99.188619172, 19.3179238172], [-99.1886553818, 19.3179452533], [-99.1886687929, 19.3179560108], [-99.1887063438, 19.3179747575], [-99.1887371892, 19.3180136746], [-99.1887626702, 19.3180525917], [-99.1887921745, 19.318107566], [-99.1888069266, 19.3181785975], [-99.1887747401, 19.3183422547], [-99.1887385303, 19.3184052971], [-99.188695615, 19.3184696841], [-99.1886379475, 19.3185246583], [-99.1885695511, 19.3185555071], [-99.1884917671, 19.3185769431], [-99.1884180063, 19.3185796324], [-99.1883388812, 19.318572909], [-99.1882450039, 19.3185434049], [-99.1882101351, 19.3185246583], [-99.188169902, 19.3184951542], [-99.1881028468, 19.3184415247], [-99.1879915351, 19.3183006483]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409728068000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:00:00Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva"", ""to"": ""Avenida Insurgentes S"", ""length"": 415.6323992686, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.473545,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409756005000,Feature,LineString,19.3178862448,-99.1874135191,8,Road closed,4,,296.5640823634,Boulevard Mario de la Cueva / Circuito Centro Cultural,Avenida Insurgentes S,,present,probable,,2026-09-15T12:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1862306649, 19.3175402618], [-99.1862078661, 19.3175832131], [-99.1861944551, 19.3176140621], [-99.186193114, 19.317648866], [-99.1862118894, 19.3177039196], [-99.1862722391, 19.3177373788], [-99.1863205189, 19.3177629281], [-99.1863969618, 19.3177910877], [-99.1864894981, 19.3178125237], [-99.1873115951, 19.3178674981], [-99.1874135191, 19.3178862448], [-99.1875006909, 19.3179318854], [-99.187566405, 19.317981481], [-99.1876321191, 19.3180297318], [-99.1876991743, 19.318107566], [-99.1877300197, 19.3181732978], [-99.1878078038, 19.3186332619], [-99.1878279204, 19.3188035629], [-99.1878466958, 19.3188532374], [-99.1879499609, 19.3190476635]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499409756005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T12:39:30Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva / Circuito Centro Cultural"", ""to"": ""Avenida Insurgentes S"", ""length"": 296.5640823634, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
