_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822641,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723936021000,Feature,LineString,19.4090210494,-99.0843871886,6,Jam,1,243.0,593.5310774336,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-07-31T21:07:30Z,2026-07-31T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0865597779, 19.4103232485], [-99.0863881165, 19.4102266432], [-99.086254006, 19.410150276], [-99.0861319655, 19.4100804704], [-99.0856706256, 19.4098109713], [-99.0852575654, 19.4095601288], [-99.0848351175, 19.4092812213], [-99.0843871886, 19.4090210494], [-99.0839459652, 19.408764909], [-99.0835194939, 19.4085167528], [-99.0830796117, 19.4082619555], [-99.0826504582, 19.4080152216], [-99.0824841613, 19.407918615], [-99.0821810716, 19.4077537037], [-99.0817452127, 19.4075203296]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723936021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T21:07:30Z"", ""endTime"": ""2026-07-31T21:56:30Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 593.5310774336, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822669,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528264592014000,Feature,LineString,19.3257089516,-99.083212381,6,Jam,3,347.0,253.1733908135,Calle Verín,Granjas Estrella,,present,certain,,2026-07-31T21:12:30Z,2026-07-31T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0816768164, 19.3254232565], [-99.083007192, 19.3256727256], [-99.0830407196, 19.3256794488], [-99.083212381, 19.3257089516], [-99.083404159, 19.3257451776], [-99.0840452069, 19.3258578103]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528264592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:12:30Z"", ""endTime"": ""2026-07-31T22:02:30Z"", ""from"": ""Calle Verín"", ""to"": ""Granjas Estrella"", ""length"": 253.1733908135, ""delay"": 347, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822688,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494324021000,Feature,LineString,19.3729252283,-99.0817814225,6,Jam,3,236.0,340.0994374184,Calle Cazuela,Eje 6 Sur Avenida Luís Méndez / Eje Vial 6 Sur,,present,certain,,2026-07-31T21:32:30Z,2026-07-31T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0817318016, 19.3748765049], [-99.0817344838, 19.3747477753], [-99.0817197317, 19.3746177014], [-99.0817090029, 19.374562667], [-99.081698274, 19.3744983021], [-99.0817505771, 19.3740034663], [-99.0817613059, 19.3735327463], [-99.0817639881, 19.3734026714], [-99.0817653293, 19.3733704096], [-99.0817693526, 19.3732645309], [-99.0817814225, 19.3729252283], [-99.0817921513, 19.3726073539], [-99.0817975158, 19.3724558494], [-99.0817908102, 19.3723472025], [-99.081774717, 19.372278804], [-99.0817371661, 19.3721580587], [-99.0817197317, 19.3721098239], [-99.0816888863, 19.3720387367], [-99.0816499943, 19.3719489091], [-99.0816271955, 19.3719005951], [-99.0816057378, 19.3718549696]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494324021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:32:30Z"", ""endTime"": ""2026-07-31T21:56:30Z"", ""from"": ""Calle Cazuela"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Eje Vial 6 Sur"", ""length"": 340.0994374184, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822723,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494436013000,Feature,LineString,19.3745077117,-99.0810196751,6,Jam,3,86.0,98.2760255489,Circuito Frutas y Legumbres,Calle Cazuela,,present,certain,,2026-07-31T21:30:00Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.081698274, 19.3744983021], [-99.0811859721, 19.3744849389], [-99.0811041647, 19.3744956137], [-99.0810196751, 19.3745077117], [-99.0809204334, 19.3745398942], [-99.0808560604, 19.3745666997], [-99.0807957107, 19.3746177014]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494436013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:30:00Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Circuito Frutas y Legumbres"", ""to"": ""Calle Cazuela"", ""length"": 98.2760255489, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822745,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379444013000,Feature,LineString,19.355313815,-99.0809955353,8,Road closed,4,,254.2171817472,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Luís Hidalgo Monroy,,present,probable,,2026-07-30T05:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0813066715, 19.3539566092], [-99.081210112, 19.3543536022], [-99.0811095291, 19.3547840458], [-99.0811068469, 19.3547961454], [-99.0810545439, 19.3550187609], [-99.081018334, 19.3551770036], [-99.0809955353, 19.355313815], [-99.0809620077, 19.35541844], [-99.0809257978, 19.3555874374], [-99.0808828825, 19.3556651746], [-99.0808574015, 19.3557268582], [-99.0807085389, 19.356166788]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379444013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T05:42:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Luís Hidalgo Monroy"", ""length"": 254.2171817472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822770,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508068520018000,Feature,LineString,19.4641390828,-99.0824439281,6,Jam,3,200.0,463.4713855873,Avenida 535 (Avenida 510/Eje 4 Nte),Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte),,present,certain,,2026-07-31T21:29:30Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.084957158, 19.4646728424], [-99.0847881788, 19.4646326169], [-99.0846151763, 19.4645923914], [-99.084470337, 19.4645588832], [-99.0841954106, 19.4644877575], [-99.0841189677, 19.4644690277], [-99.0836911553, 19.4644274586], [-99.0833947712, 19.4643536459], [-99.0827161723, 19.4642021478], [-99.0824439281, 19.4641390828], [-99.082005387, 19.4640317617], [-99.0815614814, 19.4639245195], [-99.0814434642, 19.4638936982], [-99.0814206654, 19.4638883243], [-99.0812530273, 19.4638333201], [-99.0809123868, 19.4637448077], [-99.0808305794, 19.4637286858], [-99.0806656236, 19.463693834]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508068520018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:29:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Avenida 535 (Avenida 510/Eje 4 Nte)"", ""to"": ""Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte)"", ""length"": 463.4713855873, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822802,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494296011004,Feature,LineString,19.3715814536,-99.0823996717,6,Jam,2,178.0,509.330507119,Calle Zoquipa,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-07-31T20:16:00Z,2026-07-31T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0842946524, 19.369433004], [-99.084161883, 19.3696006426], [-99.0840385014, 19.3697508055], [-99.0839419419, 19.3698701292], [-99.0838346535, 19.370000286], [-99.0835919136, 19.3702885916], [-99.083443051, 19.3704669835], [-99.0832566375, 19.3706882334], [-99.0830460841, 19.3709404009], [-99.0827818865, 19.3712541667], [-99.082698738, 19.3713360083], [-99.082596814, 19.3714365903], [-99.0823996717, 19.3715814536], [-99.0823192054, 19.3716283443], [-99.0822065526, 19.3716766584], [-99.0820858532, 19.3717181721], [-99.0818538421, 19.3718000134], [-99.0816057378, 19.3718549696], [-99.0814984495, 19.3718576581], [-99.0813710445, 19.3718576581], [-99.081235593, 19.3718510159], [-99.0810424739, 19.3718268194], [-99.0808842236, 19.3717973249], [-99.0806803757, 19.3717423687], [-99.0805864984, 19.3717181721]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494296011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T20:16:00Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Calle Zoquipa"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 509.330507119, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822838,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838800037000,Feature,LineString,19.4210829093,-99.0824787968,6,Jam,3,234.0,485.4396535703,Aeropuerto Internacional de La Ciudad de México,Calle Bellas Artes,,present,certain,,2026-07-31T21:11:30Z,2026-07-31T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.080440318, 19.4200664053], [-99.0805248076, 19.4200905156], [-99.0805771107, 19.4201146259], [-99.0806414837, 19.4201481432], [-99.080760842, 19.4202272724], [-99.0808909291, 19.4203104332], [-99.0810317451, 19.4204003132], [-99.081210112, 19.4205237103], [-99.0813281292, 19.4206001517], [-99.0815467292, 19.4207476589], [-99.0817559415, 19.4208857591], [-99.0818806642, 19.4209622003], [-99.0820013636, 19.4210319222], [-99.0820657367, 19.4210614868], [-99.0821435207, 19.4210869408], [-99.0821877772, 19.4210923162], [-99.0822065526, 19.4210950039], [-99.0822427625, 19.4210976916], [-99.0822682434, 19.4211017231], [-99.0822937244, 19.4211044108], [-99.0823218876, 19.4211057547], [-99.0823795551, 19.421103067], [-99.0824439281, 19.4210936601], [-99.0824787968, 19.4210829093], [-99.0825015956, 19.4210748462], [-99.0825458521, 19.421050736], [-99.0825753564, 19.4210319222], [-99.0826290006, 19.4209931087], [-99.0826745981, 19.4209568249], [-99.0827403122, 19.4208911345], [-99.0827765221, 19.4208495542], [-99.0828087086, 19.420807974], [-99.0828435773, 19.4207610974], [-99.0828797871, 19.4207060787], [-99.0829387957, 19.4206094796], [-99.0830487663, 19.420437862], [-99.0831869, 19.4202112253], [-99.0832217687, 19.4201548625], [-99.083314305, 19.4200181055], [-99.0833679491, 19.4199389762], [-99.0834229344, 19.4198571591], [-99.0834645087, 19.4197914682], [-99.0835557038, 19.4196532881], [-99.0835691148, 19.4196291777], [-99.0836951786, 19.4194468082], [-99.0837877148, 19.4193690224]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838800037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:11:30Z"", ""endTime"": ""2026-07-31T21:56:30Z"", ""from"": ""Aeropuerto Internacional de La Ciudad de México"", ""to"": ""Calle Bellas Artes"", ""length"": 485.4396535703, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822893,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035120020000,Feature,LineString,19.2977200817,-99.0814997906,6,Jam,3,160.0,429.1520617464,Calle Río Balsas,Avenida José Clemente Orozco,,present,certain,,2026-07-31T21:22:00Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0803678984, 19.2963333639], [-99.0804885978, 19.2964648451], [-99.0813710445, 19.297556483], [-99.0814997906, 19.2977200817], [-99.0823822373, 19.2988372634], [-99.0826625282, 19.2991282262], [-99.0828864926, 19.2993710112]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035120020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:22:00Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Calle Río Balsas"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 429.1520617464, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.822919,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494368011000,Feature,LineString,19.366990838,-99.0868038589,8,Road closed,4,,2424.2026583504,Ferrocarril San Rafael Atlixco (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-07-31T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494368011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T15:47:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 2424.2026583504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.823013,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723996013000,Feature,LineString,19.4070334998,-99.0807675475,6,Jam,1,46.0,101.181834004,Viaducto Río de la Piedad,Viaducto Río de la Piedad / Avenida General Francisco Morazán,,present,certain,,2026-07-31T21:35:30Z,2026-07-31T21:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0800648087, 19.4070656758], [-99.0802646333, 19.4070187953], [-99.0804336125, 19.4070120755], [-99.0805932039, 19.4070161073], [-99.0807675475, 19.4070334998], [-99.0808681303, 19.4070334998], [-99.0809472555, 19.40702678], [-99.0810196751, 19.4070093875]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723996013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T21:35:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Viaducto Río de la Piedad / Avenida General Francisco Morazán"", ""length"": 101.181834004, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.823033,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609148021000,Feature,LineString,19.3887005873,-99.0803585106,6,Jam,1,159.0,374.7853461017,Eje 3 Sur Ferrocarril de Río Frío,Eje 4 Sur San Rafael Atlixco,,present,certain,,2026-07-31T21:09:30Z,2026-07-31T21:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0800259167, 19.3905835213], [-99.0800487155, 19.3904279221], [-99.0800513977, 19.3904172484], [-99.0801747793, 19.3898029938], [-99.0801788026, 19.3897815672], [-99.0802284235, 19.3894918729], [-99.080286091, 19.3891592456], [-99.0803585106, 19.3887005873], [-99.0804738456, 19.3880045722], [-99.0804939622, 19.3878798853], [-99.0805221254, 19.3877202512], [-99.0805771107, 19.3874171911], [-99.0805918628, 19.3873232605], [-99.0806025916, 19.3872575565]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609148021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T21:09:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Eje 3 Sur Ferrocarril de Río Frío"", ""to"": ""Eje 4 Sur San Rafael Atlixco"", ""length"": 374.7853461017, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
