_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900063,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755580021000,Feature,LineString,19.4607407301,-99.1440059895,6,Jam,3,253.0,565.0173221812,Avenida Insurgentes Norte (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-06-17T18:03:30Z,2026-06-17T18:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1446993405, 19.4618458091], [-99.1446644718, 19.4617988653], [-99.1446202153, 19.4617546085], [-99.1445786411, 19.4617170693], [-99.1445223147, 19.4616607209], [-99.1443493122, 19.4614877242], [-99.1442782337, 19.4614126456], [-99.1442071551, 19.4613321138], [-99.144180333, 19.4612597222], [-99.1441226655, 19.4611900175], [-99.1440797502, 19.4611323255], [-99.144051587, 19.4610786639], [-99.1440328115, 19.4610276894], [-99.1440220827, 19.46099015], [-99.1440140361, 19.4609204452], [-99.1440059895, 19.4608131219], [-99.1440059895, 19.4607407301], [-99.1440153772, 19.4605811675], [-99.1440274471, 19.4605207882], [-99.1440623158, 19.460367864], [-99.1441400999, 19.4600688118], [-99.1442111784, 19.4597054279], [-99.1442272717, 19.4596302694], [-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755580021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:03:30Z"", ""endTime"": ""2026-06-17T18:59:00Z"", ""from"": ""Avenida Insurgentes Norte (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 565.0173221812, ""delay"": 253, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900107,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487870240004000,Feature,LineString,19.4683233664,-99.1441977674,6,Jam,2,199.0,308.9889981335,Calle 11 (Calzada Vallejo),Avenida Antonio Valeriano (Calzada Vallejo),,present,certain,,2026-06-17T18:30:00Z,2026-06-17T18:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1448240632, 19.4699863178], [-99.1446403319, 19.4695074989], [-99.1445866877, 19.4693666742], [-99.1445545012, 19.469284882], [-99.1445491368, 19.4692701831], [-99.1445357257, 19.4692339101], [-99.1444981748, 19.4691333886], [-99.1442607993, 19.4684923255], [-99.1441977674, 19.4683233664], [-99.144077068, 19.4680001466], [-99.1439939195, 19.4677788711], [-99.143961733, 19.4676930477], [-99.1439563686, 19.4676782697], [-99.1439308876, 19.4676125192], [-99.1439174766, 19.4675790117], [-99.1438356692, 19.4673684833]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487870240004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:30:00Z"", ""endTime"": ""2026-06-17T18:58:00Z"", ""from"": ""Calle 11 (Calzada Vallejo)"", ""to"": ""Avenida Antonio Valeriano (Calzada Vallejo)"", ""length"": 308.9889981335, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900136,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001,Feature,LineString,19.3566629432,-99.1438987011,7,Lane closed,0,,75.0972982219,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle Río Churubusco (Calzada de Tlalpán),,present,probable,,2026-04-28T21:32:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1439711207, 19.3563250296], [-99.1439349109, 19.3564913373], [-99.1438987011, 19.3566629432], [-99.1438691968, 19.3567943759], [-99.1438249403, 19.3569861471]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-28T21:32:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""length"": 75.0972982219, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900159,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066532001000,Feature,LineString,19.3418665249,-99.1439161355,8,Road closed,4,,122.8270965933,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,probable,,2026-06-17T17:37:30Z,,,Cerrado | Marcha,"401,1512","{""type"": ""LineString"", ""coordinates"": [[-99.1439939195, 19.3421897581], [-99.1439657563, 19.3420717587], [-99.1439496631, 19.3420060364], [-99.1439375931, 19.3419591372], [-99.1439295465, 19.3419229148], [-99.143922841, 19.3418987138], [-99.1439161355, 19.3418665249], [-99.143871879, 19.3416828028], [-99.1438557858, 19.341621114], [-99.1438370103, 19.3415514371], [-99.1437444741, 19.3412335806], [-99.143731063, 19.3411879466], [-99.1437109465, 19.3411181904]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066532001000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T17:37:30Z"", ""endTime"": null, ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 122.8270965933, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900187,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066556012000,Feature,LineString,19.3403377425,-99.1438450569,8,Road closed,4,,103.9324248718,Calzada de Tlalpan,Avenida Candelaria,,present,probable,,2026-06-17T17:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1435446495, 19.3405509662], [-99.1436733955, 19.3404503651], [-99.1437994594, 19.3403645536], [-99.1438450569, 19.3403377425], [-99.1439429575, 19.3402773185], [-99.1443586999, 19.3400198836]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066556012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T17:49:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan"", ""to"": ""Avenida Candelaria"", ""length"": 103.9324248718, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900206,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296028014001,Feature,LineString,19.3733087327,-99.1436130458,6,Jam,2,145.0,358.2796209507,Calzada de Tlalpan / Calle Antonio Rodríguez,Calle Balboa / Calzada Santa Cruz,,present,certain,,2026-06-17T18:17:00Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1434065157, 19.3745707324], [-99.1434467489, 19.3743373897], [-99.1434588188, 19.3742636151], [-99.1435620839, 19.3736266057], [-99.143602317, 19.373378475], [-99.1436130458, 19.3733087327], [-99.1437484974, 19.3725054284], [-99.1437605673, 19.3724356857], [-99.143922841, 19.3714808716], [-99.1439402753, 19.3713882761]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296028014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:17:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Calzada de Tlalpan / Calle Antonio Rodríguez"", ""to"": ""Calle Balboa / Calzada Santa Cruz"", ""length"": 358.2796209507, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900231,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516721992033000,Feature,LineString,19.2844485153,-99.1457601542,6,Jam,2,77.0,467.2328207555,Anillo Periférico,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-06-17T18:37:00Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1432469243, 19.2831624006], [-99.1436586434, 19.2834990415], [-99.1439805085, 19.2836331438], [-99.1440824324, 19.2836760249], [-99.1448066288, 19.2839791194], [-99.1450104767, 19.2840770653], [-99.1452947909, 19.2842151229], [-99.1454932744, 19.2843130687], [-99.1455241198, 19.2843277842], [-99.1457601542, 19.2844485153], [-99.1459572965, 19.2845679013], [-99.1461598033, 19.284691243], [-99.146348899, 19.2848079389], [-99.14638645, 19.2848307242], [-99.1464521641, 19.2848723392], [-99.1466130966, 19.2849835759], [-99.1469564194, 19.2852370626], [-99.1470476145, 19.2853041526]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516721992033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:37:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Anillo Periférico"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 467.2328207555, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900260,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066528009001,Feature,LineString,19.3398092692,-99.1433139795,0,Unknown,0,,109.0719469342,Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,certain,,2026-06-17T16:55:30Z,2026-06-17T21:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1434708888, 19.3403175748], [-99.1434547955, 19.340265297], [-99.143409198, 19.3401191404], [-99.1433729881, 19.3399983714], [-99.1433139795, 19.3398092692], [-99.1433019096, 19.3397690919], [-99.1432482654, 19.3395960445], [-99.1431745047, 19.3393774415]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066528009001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-17T16:55:30Z"", ""endTime"": ""2026-06-17T21:00:00Z"", ""from"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 109.0719469342, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900285,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181376001000,Feature,LineString,19.3572449787,-99.1436827833,6,Jam,3,132.0,274.7790062978,Circuito Interior Río Churubusco,Circuito Interior Río Churubusco,,present,certain,,2026-06-17T18:35:00Z,2026-06-17T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.143525874, 19.3570425318], [-99.1434708888, 19.3570169887], [-99.14343602, 19.3569955578], [-99.1434132213, 19.3569741268], [-99.1433917636, 19.3569499281], [-99.1433756703, 19.3569164768], [-99.1433703059, 19.3568802578], [-99.1433703059, 19.3568440387], [-99.1433783525, 19.356809164], [-99.1433931047, 19.3567810112], [-99.1434199268, 19.3567501696], [-99.1434494311, 19.3567273152], [-99.1434910053, 19.3567058842], [-99.1435339207, 19.3566964736], [-99.1435848826, 19.3566991623], [-99.1436318213, 19.3567112617], [-99.14366669, 19.3567300039], [-99.1436975354, 19.3567608455], [-99.1437230164, 19.3567930315], [-99.1437391097, 19.3568265618], [-99.1437511796, 19.3568681584], [-99.1437592262, 19.3569043775], [-99.1437243575, 19.3570532077], [-99.1437028998, 19.3571564873], [-99.1436827833, 19.3572449787], [-99.1436680311, 19.357304052], [-99.1436452323, 19.3574045636], [-99.1435942704, 19.357632553], [-99.1435580606, 19.3576822156], [-99.1435298974, 19.3577211233], [-99.1435044164, 19.3577465872], [-99.1434682065, 19.3577707067], [-99.1434279734, 19.3577868392], [-99.1433904225, 19.3577895279], [-99.1433448249, 19.3577801173], [-99.1433005685, 19.3577600309], [-99.1432643587, 19.3577291104], [-99.1432281488, 19.3576929706], [-99.1431905979, 19.3576486855], [-99.1431691402, 19.3576097778], [-99.1431584114, 19.3575762477], [-99.1431584114, 19.3575346512], [-99.1431610936, 19.3574998558], [-99.143178528, 19.3574649812], [-99.1432066912, 19.3574380938], [-99.1432455832, 19.3574166629], [-99.1432965452, 19.3574006095], [-99.1433662826, 19.3573817883]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181376001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:35:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 274.7790062978, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900352,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513836728019002,Feature,LineString,19.2996887909,-99.1432630176,8,Road closed,4,,153.7008515233,Viaducto Tlalpan,Calle El Bordo,,present,certain,,2026-06-17T16:00:00Z,2026-06-18T06:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1444579417, 19.300156876], [-99.1443935687, 19.300140817], [-99.1443238312, 19.300115265], [-99.1435070986, 19.2997706683], [-99.1432630176, 19.2996887909], [-99.1431932801, 19.2996767664], [-99.1431543881, 19.2996727319], [-99.1430994028, 19.2996941703]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513836728019002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T16:00:00Z"", ""endTime"": ""2026-06-18T06:00:00Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle El Bordo"", ""length"": 153.7008515233, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900374,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513836788019001,Feature,LineString,19.3002816299,-99.1440810913,8,Road closed,4,,230.2980117753,Avenida del Bordo,Calle Bugambilia,,present,certain,,2026-06-17T16:00:00Z,2026-06-18T06:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1430591697, 19.2998027864], [-99.1431087905, 19.2998551563], [-99.1432080323, 19.2999235061], [-99.1433595771, 19.2999959695], [-99.1435017342, 19.3000522947], [-99.1436908299, 19.3001260238], [-99.1437270397, 19.300140817], [-99.1438061649, 19.3001715902], [-99.1440810913, 19.3002816299], [-99.1443546766, 19.3003942802], [-99.1443828398, 19.3004170634], [-99.1444042975, 19.3004506053], [-99.1444069797, 19.3004639746], [-99.1444096619, 19.3004733885], [-99.144385522, 19.3006168908], [-99.1442286128, 19.301054042]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513836788019001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T16:00:00Z"", ""endTime"": ""2026-06-18T06:00:00Z"", ""from"": ""Avenida del Bordo"", ""to"": ""Calle Bugambilia"", ""length"": 230.2980117753, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900401,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181428022001,Feature,LineString,19.3710449369,-99.1431973034,6,Jam,3,315.0,316.7200285362,Calle Víctor Hugo,Calle Libertad,,present,certain,,2026-06-17T18:25:30Z,2026-06-17T18:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1434494311, 19.3695724129], [-99.1432724053, 19.3705259729], [-99.1432214433, 19.3708772998], [-99.143204009, 19.3709967017], [-99.1431973034, 19.3710449369], [-99.1431852335, 19.3711214015], [-99.1431825513, 19.3711388768], [-99.1430524642, 19.3720816737], [-99.1430256421, 19.3723914046]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181428022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:25:30Z"", ""endTime"": ""2026-06-17T18:59:00Z"", ""from"": ""Calle Víctor Hugo"", ""to"": ""Calle Libertad"", ""length"": 316.7200285362, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900422,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900440,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620023000,Feature,LineString,19.4331461662,-99.1428888494,6,Jam,1,49.0,159.8972397507,Avenida Juárez,Calle Independencia,,present,certain,,2026-06-17T18:07:30Z,2026-06-17T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1426568383, 19.4345221565], [-99.1428888494, 19.4331461662], [-99.1428955549, 19.4331019017]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-17T18:07:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Independencia"", ""length"": 159.8972397507, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.900457,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640584006000,Feature,LineString,19.4291804859,-99.1426300162,6,Jam,3,69.0,28.5736689251,Calle Aranda,Avenida Arcos de Belén / Calle López,,present,certain,,2026-06-17T18:18:00Z,2026-06-17T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1428995782, 19.4292180326], [-99.1426300162, 19.4291804859]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640584006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:18:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Calle Aranda"", ""to"": ""Avenida Arcos de Belén / Calle López"", ""length"": 28.5736689251, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
