_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013398,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013431,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528263388037000,Feature,LineString,19.2510295163,-99.1197118813,6,Jam,1,386.0,1108.4878269497,Avenida Xochimilco,Calle Bombas,,present,certain,,2026-07-29T00:45:30Z,2026-07-29T04:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1217731589, 19.2551225747], [-99.1216336841, 19.2548422954], [-99.1215626055, 19.2547000982], [-99.1215076202, 19.2545888409], [-99.1214325184, 19.2544412626], [-99.1214110607, 19.2543970287], [-99.1213842386, 19.254342033], [-99.1213493699, 19.2542750094], [-99.1213292533, 19.2542334658], [-99.1213145012, 19.2542039501], [-99.1212823147, 19.254140883], [-99.1211307699, 19.2538445385], [-99.1206935698, 19.2529607245], [-99.1206479722, 19.2528695654], [-99.1206332201, 19.2528400494], [-99.1205527538, 19.252671025], [-99.1203730458, 19.2523156457], [-99.1202349121, 19.2520514254], [-99.1201383525, 19.2518664155], [-99.1201008016, 19.2517993118], [-99.120067274, 19.2517295967], [-99.1200511807, 19.2517000806], [-99.119875496, 19.2513701797], [-99.1198714727, 19.251360763], [-99.1197118813, 19.2510295163], [-99.1196367794, 19.2508725972], [-99.1195831353, 19.2507586467], [-99.1193994039, 19.2503857751], [-99.1192062849, 19.2500062555], [-99.1191419119, 19.2498761614], [-99.1190292591, 19.2496454894], [-99.1189233118, 19.24945106], [-99.1188589388, 19.2493115487], [-99.1187999302, 19.2491962519], [-99.1186913008, 19.2489856788], [-99.1185196394, 19.2486490462], [-99.1183399314, 19.2482936583], [-99.1182031387, 19.2480227843], [-99.1181843633, 19.2479851958], [-99.1180971915, 19.2478095191], [-99.1179724688, 19.2475614348], [-99.1178920025, 19.2473991313], [-99.1178262884, 19.2471993181], [-99.1178155595, 19.2471671106], [-99.1175929362, 19.2467286286], [-99.117525881, 19.2465663242], [-99.1173971349, 19.2461948675], [-99.1173770184, 19.2461358332], [-99.1173569018, 19.2460754535]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528263388037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T00:45:30Z"", ""endTime"": ""2026-07-29T04:09:00Z"", ""from"": ""Avenida Xochimilco"", ""to"": ""Calle Bombas"", ""length"": 1108.4878269497, ""delay"": 386, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013485,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013507,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013533,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013551,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013570,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182148014000,Feature,LineString,19.4097023494,-99.1158374304,8,Road closed,4,,310.1982553327,Calle Aconchi,Calle Agiabampo,,present,probable,,2026-07-24T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1165696734, 19.4095655046], [-99.1161646599, 19.4095856637], [-99.11592192, 19.4095843198], [-99.115845477, 19.4095896955], [-99.1158347482, 19.409600368], [-99.1158293837, 19.4096124635], [-99.1158374304, 19.4097023494], [-99.1158387715, 19.4097626685], [-99.1158414537, 19.4098565071], [-99.1158226782, 19.4107765492], [-99.1158173138, 19.4108274604], [-99.115730142, 19.4116858346]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182148014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Aconchi"", ""to"": ""Calle Agiabampo"", ""length"": 310.1982553327, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013593,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182220014000,Feature,LineString,19.4108274604,-99.1158173138,8,Road closed,4,,101.5726378866,Calle Agiabampo,Prolongación José María Roa Bárcenas,,present,probable,,2026-07-23T22:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.115730142, 19.4116858346], [-99.1158173138, 19.4108274604], [-99.1158226782, 19.4107765492]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:07:30Z"", ""endTime"": null, ""from"": ""Calle Agiabampo"", ""to"": ""Prolongación José María Roa Bárcenas"", ""length"": 101.5726378866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013613,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755952017004,Feature,LineString,19.4971624032,-99.1188428456,6,Jam,1,258.0,1641.5680692217,Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-28T23:21:30Z,2026-07-29T04:07:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1215840632, 19.4896388778], [-99.1215773577, 19.4896468584], [-99.1211052889, 19.4902436678], [-99.1209054643, 19.4905199868], [-99.1207767183, 19.4907372014], [-99.1207391674, 19.490800256], [-99.1206479722, 19.4909718782], [-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825], [-99.1192062849, 19.4955920186], [-99.1189474517, 19.4967534331], [-99.1188428456, 19.4971624032], [-99.1186121756, 19.4980904835], [-99.1185799891, 19.4982903054], [-99.1184351498, 19.4989957241], [-99.1183305437, 19.4995093789], [-99.1182313019, 19.5000927201], [-99.1181334013, 19.5003837973], [-99.118065005, 19.5005540661], [-99.1179617399, 19.5007807486], [-99.117873227, 19.5009242323], [-99.117795443, 19.5010422745], [-99.1176894957, 19.5011884444], [-99.1176318282, 19.5012702205], [-99.1175459975, 19.5013990078], [-99.1173890883, 19.5015921096], [-99.1173327619, 19.5016524737], [-99.1172643656, 19.5017208177], [-99.117205357, 19.5017784954], [-99.1170819754, 19.5018844483], [-99.1169599348, 19.5019877148], [-99.1168472821, 19.5020695695], [-99.1167386526, 19.5021432861], [-99.1166005188, 19.502227827], [-99.1164503151, 19.5023176616], [-99.1163296157, 19.5023873486], [-99.116204893, 19.5024503986], [-99.1161686832, 19.502469203], [-99.1159876341, 19.5025576943], [-99.1156295592, 19.5027440789]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755952017004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T23:21:30Z"", ""endTime"": ""2026-07-29T04:07:00Z"", ""from"": ""Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1641.5680692217, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013675,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184014000,Feature,LineString,19.4107765492,-99.1158226782,8,Road closed,4,,123.2248478818,Calle Aconchi,Calle Ramón Prida,,present,probable,,2026-07-24T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1164047176, 19.4108301483], [-99.115884369, 19.4107832688], [-99.1158226782, 19.4107765492], [-99.1153264696, 19.4107309345], [-99.1152352745, 19.410722871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Aconchi"", ""to"": ""Calle Ramón Prida"", ""length"": 123.2248478818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013693,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256014000,Feature,LineString,19.4107832688,-99.115884369,8,Road closed,4,,185.7652833958,Calle Ramón Prida,Calle Potam,,present,probable,,2026-07-23T19:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1152352745, 19.410722871], [-99.1153264696, 19.4107309345], [-99.1158226782, 19.4107765492], [-99.115884369, 19.4107832688], [-99.1164047176, 19.4108301483], [-99.1166327053, 19.4108462755], [-99.1169988269, 19.4108784507]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:35:00Z"", ""endTime"": null, ""from"": ""Calle Ramón Prida"", ""to"": ""Calle Potam"", ""length"": 185.7652833958, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013712,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837700021000,Feature,LineString,19.3569606831,-99.1151977235,6,Jam,1,167.0,618.1731834796,Calle Campesinos,Avenida Jorge Enciso,,present,certain,,2026-07-29T03:38:30Z,2026-07-29T04:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1156174892, 19.3533947281], [-99.1155866438, 19.3537272702], [-99.1152835542, 19.3566253797], [-99.1152607554, 19.3568185746], [-99.1151977235, 19.3569606831], [-99.1151574904, 19.3571095923], [-99.1148973161, 19.3582964331], [-99.1147645468, 19.3588824958]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837700021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T03:38:30Z"", ""endTime"": ""2026-07-29T04:04:00Z"", ""from"": ""Calle Campesinos"", ""to"": ""Avenida Jorge Enciso"", ""length"": 618.1731834796, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013733,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513837948003000,Feature,LineString,19.3744876274,-99.1164516562,8,Road closed,4,,553.4198565894,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-28T15:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513837948003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T15:54:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 553.4198565894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T03:45:39Z,2026-07-29,20260729T034535Z,2026-07-29T03:45:36.013764,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496527008007000,Feature,LineString,19.4875923412,-99.1128695661,6,Jam,3,102.0,35.4557475767,Avenida Cantera,Calle Manuel Alcalá,,present,certain,,2026-07-29T03:36:00Z,2026-07-29T04:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1128601784, 19.4874890655], [-99.1128615195, 19.4875601021], [-99.1128695661, 19.4875923412], [-99.1128856594, 19.4876271879], [-99.112996971, 19.48776934]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496527008007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T03:36:00Z"", ""endTime"": ""2026-07-29T04:04:00Z"", ""from"": ""Avenida Cantera"", ""to"": ""Calle Manuel Alcalá"", ""length"": 35.4557475767, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
