_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536326,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413836015001,Feature,LineString,19.5722521985,-99.0497504824,7,Lane closed,0,,127.7641591983,Avenida Chiapas / Calle de Chiapas,Avenida Morelos,,present,probable,,2026-08-17T15:56:30Z,2026-08-18T00:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0508622581, 19.572724316], [-99.0497504824, 19.5722521985]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413836015001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T15:56:30Z"", ""endTime"": ""2026-08-18T00:00:00Z"", ""from"": ""Avenida Chiapas / Calle de Chiapas"", ""to"": ""Avenida Morelos"", ""length"": 127.7641591983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536350,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725032013000,Feature,LineString,19.4661976908,-99.0500468665,8,Road closed,4,,113.9188419586,Calle de los Bosques de Inglaterra,Calle Bosque de Europa,,present,probable,,2026-08-17T18:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0496150309, 19.4652575735], [-99.0500468665, 19.4661976908]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725032013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:32:00Z"", ""endTime"": null, ""from"": ""Calle de los Bosques de Inglaterra"", ""to"": ""Calle Bosque de Europa"", ""length"": 113.9188419586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536367,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036108006000,Feature,LineString,19.3567501696,-99.0500803942,8,Road closed,4,,96.4265643959,Avenida Genaro Estrada / Calle Carlos L. Gracida,Calle 2 Luis Araiza,,present,probable,,2026-08-17T18:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0495949143, 19.3567353814], [-99.0500803942, 19.3567501696], [-99.0505135709, 19.3567635343]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036108006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:05:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Calle 2 Luis Araiza"", ""length"": 96.4265643959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536383,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724920013000,Feature,LineString,19.467734616,-99.0500347966,8,Road closed,4,,150.1570056999,Boulevard Bosques de los Continentes,Boulevard Bosques de África,,present,probable,,2026-08-17T17:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0505028421, 19.4671605625], [-99.0504840666, 19.4674100516], [-99.0504317635, 19.4674918447], [-99.0503727549, 19.4675441607], [-99.0500347966, 19.467734616], [-99.0497880334, 19.4678337949], [-99.0496405119, 19.4678941715], [-99.0495359057, 19.4679076061], [-99.0494795793, 19.4679076061]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724920013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T17:45:00Z"", ""endTime"": null, ""from"": ""Boulevard Bosques de los Continentes"", ""to"": ""Boulevard Bosques de África"", ""length"": 150.1570056999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536405,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724992005000,Feature,LineString,19.4649316607,-99.0496995205,6,Jam,3,71.0,41.6015168065,Calle de los Bosques de Inglaterra,Retorno Bosques de Guayanas,,present,certain,,2026-08-17T18:56:30Z,2026-08-17T19:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.049475556, 19.4649665122], [-99.049616372, 19.4649691992], [-99.0496525818, 19.4649585303], [-99.0496995205, 19.4649316607], [-99.0497303659, 19.4649021831], [-99.0497491413, 19.464871362], [-99.0497799867, 19.4648002364]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724992005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:56:30Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Calle de los Bosques de Inglaterra"", ""to"": ""Retorno Bosques de Guayanas"", ""length"": 41.6015168065, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536427,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Calle 2-B,Avenida 4,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 4"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536443,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Avenida 4,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Calle 2-B"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536460,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536476,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536491,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 3,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536511,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536529,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150972013000,Feature,LineString,19.390246943,-99.0455943996,6,Jam,2,100.0,231.1654317828,Avenida Enrique Contel,Calle Telecomunicaciones,,present,certain,,2026-08-17T19:03:30Z,2026-08-17T19:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0465894991, 19.3887354552], [-99.0462662929, 19.3892276371], [-99.0459766144, 19.3896581467], [-99.0459189469, 19.3897453554], [-99.0457553321, 19.3899653141], [-99.0457378978, 19.3899894289], [-99.045703029, 19.3900376585], [-99.0456681603, 19.3900752143], [-99.0456292683, 19.3901356198], [-99.0455957407, 19.3901811611], [-99.0455903763, 19.3902120754], [-99.0455943996, 19.390246943], [-99.0456198806, 19.3902924843], [-99.045638656, 19.3903113017], [-99.0456574315, 19.3903246636], [-99.0456788892, 19.3903327282], [-99.0457244867, 19.3903354164], [-99.0457472855, 19.3903260077], [-99.0457687432, 19.3903086135], [-99.0457754487, 19.3902992048], [-99.0457861775, 19.3902871079], [-99.045792883, 19.3902710577], [-99.0458062941, 19.3902442548]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150972013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T19:03:30Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Avenida Enrique Contel"", ""to"": ""Calle Telecomunicaciones"", ""length"": 231.1654317828, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536564,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536580,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299208023000,Feature,LineString,19.5647648674,-99.0454415137,6,Jam,3,207.0,176.5754065478,Avenida La Gobernadora / Avenida Torres S,Calle Vía José María Morelos / Calle Oaxaca,,present,certain,,2026-08-17T18:53:00Z,2026-08-17T19:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5655413142], [-99.0449520105, 19.5654568854], [-99.0450928265, 19.5653482099], [-99.0451786572, 19.5652543034], [-99.0452591234, 19.5651135621], [-99.0453476363, 19.5649432033], [-99.0454415137, 19.5647648674], [-99.0455903763, 19.5643826056], [-99.0456306094, 19.5643316636], [-99.0456788892, 19.5643021252], [-99.0457218045, 19.5642941482], [-99.0458009297, 19.5642941482]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299208023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:53:00Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Avenida La Gobernadora / Avenida Torres S"", ""to"": ""Calle Vía José María Morelos / Calle Oaxaca"", ""length"": 176.5754065478, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536605,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536628,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151000013001,Feature,LineString,19.3900618523,-99.0453234965,6,Jam,3,87.0,82.5662012634,Avenida Enrique Contel,Calzada Ignacio Zaragoza,,present,certain,,2026-08-17T18:28:00Z,2026-08-17T19:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0456681603, 19.3900752143], [-99.0456319505, 19.3900779025], [-99.0456051284, 19.3900792466], [-99.0455300266, 19.3900752143], [-99.0453234965, 19.3900618523], [-99.0451692694, 19.3900497554], [-99.0450499111, 19.3900484113], [-99.044996267, 19.3900484113], [-99.0448822731, 19.3900484113]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151000013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:28:00Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Avenida Enrique Contel"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 82.5662012634, ""delay"": 87, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.536651,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495416033000,Feature,LineString,19.4387734404,-99.0490370148,6,Jam,1,146.0,1620.5626415293,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-08-17T18:53:30Z,2026-08-17T19:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0510889047, 19.4327223324], [-99.0510111207, 19.432888641], [-99.0511868054, 19.4329436557], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0472908968, 19.4410667242], [-99.0469690317, 19.4413202054], [-99.0467155629, 19.4415454689], [-99.0465063506, 19.4417506561], [-99.0463802868, 19.4418968795], [-99.0462569052, 19.4420389927], [-99.0462086254, 19.4420940042], [-99.0461362058, 19.4421784975], [-99.045343613, 19.4430985146], [-99.0451196486, 19.4433586319], [-99.0450123602, 19.4434873862], [-99.0449318939, 19.443582628], [-99.0448353344, 19.443731458], [-99.0447079295, 19.4439514227], [-99.044585889, 19.4442786423], [-99.0445376092, 19.4444556883], [-99.0445174927, 19.444679683], [-99.0445121282, 19.4448338866], [-99.0445013994, 19.4451101248]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495416033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T18:53:30Z"", ""endTime"": ""2026-08-17T19:25:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1620.5626415293, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
