_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748389,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435932584020000,Feature,LineString,19.5191310989,-99.2896982188,6,Jam,3,211.0,512.0710438627,Carretera La Venta-Lechería,Lomas Verdes Sexta Sección,,present,certain,,2026-07-15T18:43:00Z,2026-07-15T20:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2894232923, 19.5186013109], [-99.2897840494, 19.518358616], [-99.2898645157, 19.5183277261], [-99.2899396176, 19.5183076595], [-99.2900066728, 19.5183049734], [-99.290073728, 19.5183304121], [-99.2901139612, 19.5183653312], [-99.2901555354, 19.5184189737], [-99.2901702875, 19.5184699302], [-99.2901729698, 19.5185289449], [-99.2901676053, 19.518567814], [-99.2901273722, 19.5186482382], [-99.2900629992, 19.5187367997], [-99.2899744863, 19.5188454276], [-99.2898564691, 19.5189848662], [-99.2897867317, 19.519053282], [-99.2896982188, 19.5191310989], [-99.2896123881, 19.5191914564], [-99.2894876654, 19.519257107], [-99.2893428261, 19.5193282086], [-99.2891027684, 19.519428778], [-99.2889646346, 19.5194677259], [-99.2887701744, 19.5195106238], [-99.288649475, 19.5195293472], [-99.2884925658, 19.5195441206], [-99.2883651609, 19.5195374054], [-99.2881465608, 19.5195240541], [-99.2879883105, 19.5194998796], [-99.2877723927, 19.5194610107], [-99.2874505276, 19.519388566], [-99.2871420736, 19.5193174644], [-99.2867746109, 19.5191391571]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435932584020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T18:43:00Z"", ""endTime"": ""2026-07-15T20:04:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Lomas Verdes Sexta Sección"", ""length"": 512.0710438627, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748430,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24438818056004001,Feature,LineString,19.5190747705,-99.2864876146,6,Jam,2,35.0,30.9188595342,Carretera La Venta-Lechería,Lomas Verdes Sexta Sección,,present,certain,,2026-07-15T19:16:00Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2867746109, 19.5191391571], [-99.2864876146, 19.5190747705]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24438818056004001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:16:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Lomas Verdes Sexta Sección"", ""length"": 30.9188595342, ""delay"": 35, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748445,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748461,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748477,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24447473228025000,Feature,LineString,19.4464257871,-99.2875149006,8,Road closed,4,,1164.2760864404,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-07-15T18:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2834084386, 19.4492232927], [-99.2835076804, 19.4491535828], [-99.2835640067, 19.4491160407], [-99.2836230153, 19.4490758113], [-99.2836887295, 19.4490328947], [-99.2837571258, 19.4489886344], [-99.2838094289, 19.4489470614], [-99.2838349099, 19.4489175809], [-99.283900624, 19.4488666025], [-99.2839663381, 19.4488169678], [-99.2840521688, 19.4487378524], [-99.2841111774, 19.4486747815], [-99.2841742093, 19.4485970097], [-99.2842452878, 19.4485098326], [-99.2843163664, 19.4484186245], [-99.2843552584, 19.4483690687], [-99.2844156081, 19.4482925613], [-99.2845483775, 19.448127612], [-99.2846234793, 19.4480270775], [-99.2847334499, 19.447868767], [-99.2851049358, 19.4474168344], [-99.2852014953, 19.4473215948], [-99.2853369469, 19.4472062798], [-99.2854576463, 19.4471204456], [-99.2855649347, 19.4470493912], [-99.2857392783, 19.4469554951], [-99.2859256918, 19.4468683171], [-99.2860812599, 19.4468093553], [-99.286364233, 19.4467422527], [-99.2866096551, 19.4466819472], [-99.2867732698, 19.4466363427], [-99.2873365337, 19.44648878], [-99.2875149006, 19.4464257871], [-99.2876382822, 19.4463828698], [-99.2878367657, 19.4462930042], [-99.2879212553, 19.4462433687], [-99.2880151326, 19.446183063], [-99.2880835289, 19.4461374584], [-99.2882069105, 19.4460475926], [-99.2883034701, 19.4459671323], [-99.2884000296, 19.4458732356], [-99.2884711081, 19.4458088989], [-99.2885167057, 19.445767325], [-99.2885730321, 19.445715002], [-99.2886146063, 19.4456707409], [-99.2887326235, 19.4455513938], [-99.288751399, 19.44553527], [-99.2888399119, 19.445445404], [-99.2892730886, 19.4450001828], [-99.2893884236, 19.4449062855], [-99.2896512801, 19.4446903531], [-99.2899342532, 19.4445280875], [-99.2900294716, 19.4444758431], [-99.2903593833, 19.4443296221], [-99.290458625, 19.4442840169], [-99.2907871956, 19.444144593], [-99.2908850963, 19.4441030187], [-99.2911010141, 19.4440064335], [-99.2912297601, 19.4439447044], [-99.2913786227, 19.443864243], [-99.2915435786, 19.4437677368], [-99.2918976302, 19.4435558338], [-99.2919794375, 19.4435021665], [-99.2920531983, 19.443456561], [-99.2922731394, 19.4433157928]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24447473228025000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:06:00Z"", ""endTime"": null, ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 1164.2760864404, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748545,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459013900031000,Feature,LineString,19.3725926463,-99.2830637748,8,Road closed,4,,313.7640402361,Calle 25 de Diciembre,Avenida Noche de Paz,,present,probable,,2026-07-15T02:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2836645896, 19.3724008143], [-99.2830637748, 19.3725926463], [-99.280833518, 19.3733114212]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459013900031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T02:24:30Z"", ""endTime"": null, ""from"": ""Calle 25 de Diciembre"", ""to"": ""Avenida Noche de Paz"", ""length"": 313.7640402361, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748561,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464784452012000,Feature,LineString,19.3428133663,-99.2808737511,6,Jam,2,216.0,507.1981397982,Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos,Calle San Mateo Tlaltenango-Santa Rosa Xochiac,,present,certain,,2026-07-15T19:35:30Z,2026-07-15T20:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.28041107, 19.3443784264], [-99.2803118283, 19.3442993394], [-99.2802340443, 19.3442148744], [-99.2801750357, 19.3441262969], [-99.2801133448, 19.3440230882], [-99.2800690884, 19.3439144223], [-99.2800489718, 19.3438232347], [-99.2800328786, 19.3437079255], [-99.2800395841, 19.3436260701], [-99.2800489718, 19.3435215165], [-99.280077135, 19.3434356276], [-99.2801307792, 19.3433538511], [-99.2801951522, 19.3432881294], [-99.2802783007, 19.3432183742], [-99.2804633731, 19.3430319647], [-99.2808737511, 19.3428133663], [-99.2811245376, 19.3426792334], [-99.2813122923, 19.3425787127], [-99.2814651782, 19.3424982012], [-99.2816354985, 19.3424311347], [-99.2815952653, 19.3422527913], [-99.2815751488, 19.3421280694], [-99.2815349156, 19.3419269483], [-99.2815121168, 19.3418088696], [-99.2815054113, 19.3416721259], [-99.2815080935, 19.3413662911], [-99.2815188224, 19.341108858], [-99.2815161402, 19.3410310348], [-99.2815027291, 19.3408137782], [-99.2814946825, 19.3407480555]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464784452012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:35:30Z"", ""endTime"": ""2026-07-15T20:05:00Z"", ""from"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos"", ""to"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac"", ""length"": 507.1981397982, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748601,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24450358700013000,Feature,LineString,19.4411082992,-99.280436551,6,Jam,3,151.0,134.7800926325,Vereda 2 de Emiliano Zapata,Avenida Ricardo Flores Magón / Vereda 16 de Emiliano Zapata,,present,certain,,2026-07-15T19:24:30Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2800020332, 19.4413912622], [-99.2803252394, 19.4411874183], [-99.280436551, 19.4411082992], [-99.281052118, 19.4406925482]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24450358700013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:24:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Vereda 2 de Emiliano Zapata"", ""to"": ""Avenida Ricardo Flores Magón / Vereda 16 de Emiliano Zapata"", ""length"": 134.7800926325, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748618,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464784700013000,Feature,LineString,19.363265207,-99.2787574882,6,Jam,2,95.0,440.9984072788,La Rosita,Calle Loma de Vista Hermosa,,present,certain,,2026-07-15T19:39:30Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2801321203, 19.3623760533], [-99.2799081559, 19.36251017], [-99.2798169607, 19.3625490765], [-99.2797217423, 19.3625839499], [-99.2796117718, 19.3626174791], [-99.2795219178, 19.3626415979], [-99.2794039006, 19.3626764714], [-99.2793046588, 19.3627100005], [-99.2792027349, 19.3627489069], [-99.2791101987, 19.3627891577], [-99.2790297324, 19.3628441169], [-99.2789264674, 19.3629259627], [-99.2789023275, 19.3629447042], [-99.2788312489, 19.3630278151], [-99.2788030857, 19.3630788204], [-99.2787923569, 19.3631083165], [-99.2787588293, 19.3632223468], [-99.2787574882, 19.363265207], [-99.278754806, 19.3634087332], [-99.2787695581, 19.3635602462], [-99.2788071091, 19.363894191], [-99.2788138146, 19.3639357857], [-99.2788272256, 19.3639961219], [-99.2788379545, 19.3640283064], [-99.2788607532, 19.3640712455], [-99.2788983042, 19.3641476343], [-99.2789170796, 19.3641919176], [-99.2789318318, 19.3642442668], [-99.2789412195, 19.3642777956], [-99.278947925, 19.3643113244], [-99.2789425606, 19.3645741773], [-99.2789385373, 19.3648087992], [-99.2789331729, 19.3650515657], [-99.2789211029, 19.3654525646], [-99.2788540477, 19.3655182774]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464784700013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:39:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""La Rosita"", ""to"": ""Calle Loma de Vista Hermosa"", ""length"": 440.9984072788, ""delay"": 95, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748661,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461899716012000,Feature,LineString,19.3870631326,-99.2773976082,6,Jam,2,217.0,438.4177832348,Avenida Loma de la Palma,Calle Lomas de san Fernando,,present,certain,,2026-07-15T19:39:00Z,2026-07-15T20:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2779555077, 19.3851131879], [-99.2779353911, 19.3852124173], [-99.2778897936, 19.3854632182], [-99.2778213972, 19.3857501524], [-99.2777999396, 19.3858185453], [-99.277728861, 19.3860238028], [-99.2776859457, 19.3861579001], [-99.2776068205, 19.3863966023], [-99.2775250131, 19.3866232071], [-99.2774834389, 19.3867587271], [-99.2774257714, 19.3869250037], [-99.2773976082, 19.3870631326], [-99.2773882205, 19.3871931966], [-99.2773989493, 19.3874345856], [-99.2773989493, 19.3875365018], [-99.2774069959, 19.3877913315], [-99.2774150426, 19.3878959357], [-99.2774177248, 19.3880300314], [-99.2774257714, 19.3881386678], [-99.2774418647, 19.3884981004], [-99.2774566168, 19.3887234372], [-99.277459299, 19.3889808742]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461899716012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:39:00Z"", ""endTime"": ""2026-07-15T20:03:00Z"", ""from"": ""Avenida Loma de la Palma"", ""to"": ""Calle Lomas de san Fernando"", ""length"": 438.4177832348, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748702,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435933060028000,Feature,LineString,19.5474565817,-99.2781969065,6,Jam,2,146.0,319.4748458677,Atizapán de Zaragoza,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-07-15T19:24:30Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2773479873, 19.5487574314], [-99.2773493285, 19.5487480319], [-99.2774002904, 19.548538794], [-99.2774351591, 19.5484342144], [-99.2774780745, 19.5483362697], [-99.2775558585, 19.5482049132], [-99.2776658291, 19.5480587069], [-99.2779581899, 19.5477099753], [-99.2781969065, 19.5474565817], [-99.278293466, 19.5473505797], [-99.2784637863, 19.5472084009], [-99.2785683925, 19.5471534251], [-99.2786542231, 19.5471159057], [-99.2787695581, 19.5470971065], [-99.2789237851, 19.5471038205], [-99.2790780122, 19.5471333621], [-99.2794401104, 19.5472486849]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435933060028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:24:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Atizapán de Zaragoza"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 319.4748458677, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.748730,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24427277396105000,Feature,LineString,19.5931533285,-99.2799041325,6,Jam,3,333.0,1072.4696322531,MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5),Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5),MEX-5,present,certain,,2026-07-15T18:18:00Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.275829857, 19.5895484248], [-99.2759063, 19.5896517142], [-99.2759277577, 19.5896785631], [-99.2761839086, 19.5899547909], [-99.2764641995, 19.5902793461], [-99.2766237909, 19.5904469932], [-99.276676094, 19.5905126937], [-99.276945656, 19.5908117415], [-99.2773882205, 19.5913133381], [-99.2775773162, 19.5915198357], [-99.2776778991, 19.5916231238], [-99.277818715, 19.5917572088], [-99.277895158, 19.5918243302], [-99.2779769654, 19.5918900302], [-99.278074866, 19.5919664696], [-99.2781566734, 19.5920174028], [-99.2784007544, 19.5921675966], [-99.2787185962, 19.5923365841], [-99.2789653594, 19.5924680626], [-99.2790163214, 19.592497517], [-99.2790230269, 19.5925015442], [-99.2791236097, 19.5925632167], [-99.279165184, 19.5925900651], [-99.2792067582, 19.5926155711], [-99.2792443091, 19.5926409982], [-99.2792617435, 19.5926503951], [-99.2796385938, 19.5929360937], [-99.2796654159, 19.5929575724], [-99.279768681, 19.5930407233], [-99.2798089141, 19.5930742048], [-99.2799041325, 19.5931533285], [-99.2800945694, 19.5933129181], [-99.2804191167, 19.5935784793], [-99.2804593498, 19.5936173303], [-99.2805626149, 19.5937125626], [-99.2806015069, 19.5937434381], [-99.2806336934, 19.5937728922], [-99.2807530517, 19.5938828909], [-99.2808294947, 19.5939512749], [-99.2808657045, 19.5939861776], [-99.2809193487, 19.5940384526], [-99.280975675, 19.5940960972], [-99.2810172493, 19.5941336847], [-99.2810641879, 19.59418059], [-99.2811366076, 19.5942477104], [-99.2813592309, 19.5944662859], [-99.2814262862, 19.5945279576], [-99.2814973647, 19.5946017109], [-99.2815389389, 19.5946433254], [-99.2816502506, 19.5947572718], [-99.2817629034, 19.5948686123], [-99.2818822617, 19.5949786103], [-99.2820029611, 19.5950885293], [-99.2821290249, 19.5951998696], [-99.2822644765, 19.5953205276], [-99.2823275084, 19.5953715387], [-99.2823891992, 19.5954224709], [-99.2824307734, 19.5954560309], [-99.2826708311, 19.5956477567], [-99.2827660496, 19.5957268791], [-99.283246165, 19.5961185423]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24427277396105000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T18:18:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5)"", ""to"": ""Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5)"", ""length"": 1072.4696322531, ""delay"": 333, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
