_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.971956,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609376013000,Feature,LineString,19.4078288072,-99.0771827751,6,Jam,2,111.0,147.3767511941,Calzada Ignacio Zaragoza,Agrícola Oriental,,present,certain,,2026-06-22T23:43:00Z,2026-06-23T00:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0777688378, 19.4071153233], [-99.0776669139, 19.4072118514], [-99.0774657482, 19.40744657], [-99.0773678476, 19.4075806495], [-99.0771827751, 19.4078288072], [-99.0770620757, 19.4079857337], [-99.077027207, 19.4080916688], [-99.0769963616, 19.4082043237]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609376013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:43:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Agrícola Oriental"", ""length"": 147.3767511941, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.971976,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T13:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:39:00Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972020,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516723924009000,Feature,LineString,19.4067733243,-99.0793795043,6,Jam,2,570.0,1349.9145644698,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-22T22:36:30Z,2026-06-23T00:21:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0882227475, 19.4078677028], [-99.0876286382, 19.4077818478], [-99.0875119621, 19.4077657203], [-99.0874623412, 19.4077577356], [-99.0866402441, 19.4076329848], [-99.0862875337, 19.4075793056], [-99.0861923152, 19.4075646011], [-99.0858114416, 19.4075189856], [-99.0850510353, 19.40741305], [-99.0847506279, 19.4073687785], [-99.0846473628, 19.407354074], [-99.0843482965, 19.4073084584], [-99.0841149443, 19.4072789703], [-99.0837273651, 19.4072172272], [-99.0833451504, 19.4071636269], [-99.0831359381, 19.4071340597], [-99.0830889994, 19.407127419], [-99.0828945392, 19.4071005398], [-99.0827027613, 19.4070723956], [-99.0826397294, 19.4070643319], [-99.0824774557, 19.4070415636], [-99.0823500508, 19.4070240921], [-99.0822709257, 19.4070134194], [-99.0818069035, 19.4069489883], [-99.0814555341, 19.4068967318], [-99.0813174003, 19.4068806043], [-99.081108188, 19.4068524601], [-99.0809606665, 19.4068323797], [-99.0807836408, 19.4068108763], [-99.0806522125, 19.4067961717], [-99.0805797929, 19.4067881079], [-99.080324983, 19.4067625726], [-99.0803008431, 19.4067599638], [-99.0800017768, 19.4067424922], [-99.0798421854, 19.4067384603], [-99.079734897, 19.4067357724], [-99.079606151, 19.406750556], [-99.0793795043, 19.4067733243], [-99.0792185718, 19.4068095323], [-99.0789382809, 19.4068511161], [-99.0787022466, 19.4068926999], [-99.0784983987, 19.4069221881], [-99.0783683115, 19.4069476443], [-99.0783253962, 19.4069570521], [-99.0782637054, 19.4069704917], [-99.0781979913, 19.4069905721], [-99.0781617814, 19.4070053556], [-99.0781135017, 19.4070214041], [-99.0780732685, 19.4070415636], [-99.0780437642, 19.4070563471], [-99.0780129188, 19.4070710517], [-99.0779686624, 19.4071005398], [-99.0779056305, 19.4071448114], [-99.0778493041, 19.407191771], [-99.0777393335, 19.4072789703], [-99.0776763016, 19.4073406344], [-99.077591812, 19.4074613535], [-99.0775193924, 19.4075833375], [-99.077361142, 19.4078261192], [-99.0772766525, 19.4079454941], [-99.0772122794, 19.4080232853], [-99.0771492475, 19.4080849491], [-99.0770728046, 19.4081493007], [-99.0769963616, 19.4082043237], [-99.0769453997, 19.4082632995], [-99.0768823677, 19.4083759542], [-99.0768367702, 19.40843493], [-99.0767871493, 19.4085033924], [-99.0767160708, 19.4085999196], [-99.0766972953, 19.4086267195], [-99.0766771787, 19.4086549424], [-99.0766208524, 19.4087487816], [-99.0765940303, 19.4088024605], [-99.0765229517, 19.4089619949]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516723924009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T22:36:30Z"", ""endTime"": ""2026-06-23T00:21:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1349.9145644698, ""delay"": 570, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972095,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522494300013001,Feature,LineString,19.373485777,-99.0768314058,6,Jam,3,151.0,375.5944333476,Eje 5 Oriente Javier Rojo Gómez,Avenida San Rafael Atlixco,,present,certain,,2026-06-22T23:45:00Z,2026-06-23T00:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0785453373, 19.374030272], [-99.0784983987, 19.3739618741], [-99.0784863287, 19.3739404454], [-99.0783025974, 19.3738948205], [-99.0776763016, 19.3737204651], [-99.0774644071, 19.3736601326], [-99.0771532708, 19.3735756037], [-99.0769091898, 19.3735058615], [-99.0768314058, 19.373485777], [-99.0765162462, 19.3734026714], [-99.0761474425, 19.3733047], [-99.0760012621, 19.3732672194], [-99.075935548, 19.3732497442], [-99.0754219049, 19.3731156364], [-99.0751603896, 19.3730458939], [-99.0751510018, 19.3730432054]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522494300013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:45:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Eje 5 Oriente Javier Rojo Gómez"", ""to"": ""Avenida San Rafael Atlixco"", ""length"": 375.5944333476, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972123,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609464041001,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,2,102.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-06-22T23:33:30Z,2026-06-23T00:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609464041001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:33:30Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972171,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150024012000,Feature,LineString,19.3290750864,-99.0751000398,6,Jam,1,147.0,551.8431713843,Calle Bellavista,Avenida Catarroja,,present,certain,,2026-06-22T23:46:00Z,2026-06-23T00:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0749833638, 19.3311565217], [-99.0750128681, 19.3305074008], [-99.0750222558, 19.33030761], [-99.075038349, 19.3301426202], [-99.0750517601, 19.3299977992], [-99.0750651711, 19.3299119822], [-99.0750812644, 19.3297375798], [-99.0750450546, 19.3296665533], [-99.0750544423, 19.3295834254], [-99.0750611478, 19.3294774391], [-99.0751000398, 19.3290750864], [-99.075101381, 19.3290375956], [-99.0751322264, 19.3284756287], [-99.0751349086, 19.3284353695], [-99.0751630718, 19.3280786519], [-99.0751603896, 19.3280169579], [-99.0751818472, 19.3277232781], [-99.0751939172, 19.3274965915], [-99.0752019638, 19.3273799261], [-99.0752113515, 19.3272485489], [-99.0752851123, 19.3262131881]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150024012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T23:46:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Calle Bellavista"", ""to"": ""Avenida Catarroja"", ""length"": 551.8431713843, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972204,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525379800013000,Feature,LineString,19.3693324207,-99.0748157257,6,Jam,3,451.0,427.9993678551,Avenida Canal del Moral,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-06-22T23:31:00Z,2026-06-23T00:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0749364251, 19.3721366298], [-99.0749256963, 19.3719046279], [-99.0748908275, 19.3713145002], [-99.074870711, 19.3708652805], [-99.0748640055, 19.3707136953], [-99.074858641, 19.3705554676], [-99.0748532766, 19.3704508523], [-99.0748237723, 19.3696824059], [-99.0748157257, 19.3693324207], [-99.0748157257, 19.3693122566], [-99.0748076791, 19.3690145393], [-99.074806338, 19.3688979036], [-99.0747982913, 19.3685827099], [-99.0747956091, 19.3685143098], [-99.0747889036, 19.3683279292], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525379800013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:31:00Z"", ""endTime"": ""2026-06-23T00:15:00Z"", ""from"": ""Avenida Canal del Moral"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 427.9993678551, ""delay"": 451, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972234,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:06:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972285,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264956026000,Feature,LineString,19.3515211707,-99.0761689001,6,Jam,2,246.0,719.8264365977,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Anillo Periférico (Calzada Ermita Iztapalapa),,present,certain,,2026-06-22T20:23:00Z,2026-06-23T00:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.080055421, 19.3532673259], [-99.0798824185, 19.3531868197], [-99.0793178135, 19.3529252929], [-99.0791635865, 19.352852853], [-99.0789731497, 19.3527643592], [-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129], [-99.0747929269, 19.3509217164], [-99.0745877379, 19.3508305327], [-99.0743235403, 19.3507191826], [-99.0738554949, 19.35049925]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264956026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T20:23:00Z"", ""endTime"": ""2026-06-23T00:08:00Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""length"": 719.8264365977, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.972318,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505183628025000,Feature,LineString,19.5037083926,-99.0773825997,6,Jam,2,390.0,844.716996497,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-06-22T21:28:00Z,2026-06-23T00:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0809727365, 19.5051675332], [-99.0803075487, 19.5048858667], [-99.0802539045, 19.5048616899], [-99.0800125057, 19.5047557389], [-99.0797925645, 19.5046605331], [-99.0796021277, 19.5045827882], [-99.0793044025, 19.504476837], [-99.0791300589, 19.5044151309], [-99.0790174061, 19.5043749152], [-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505183628025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T21:28:00Z"", ""endTime"": ""2026-06-23T00:14:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 844.716996497, ""delay"": 390, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
