_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626199,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24450358840014000,Feature,LineString,19.4500735604,-99.2845108265,6,Jam,3,269.0,384.7427823166,Cerrada Unión,Calle Francisco Indalesio Madero / Calle Vicente Guerrero,,present,certain,,2026-06-29T23:26:30Z,2026-06-29T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2833480889, 19.4518907378], [-99.283464765, 19.4516949686], [-99.2835452313, 19.4515286792], [-99.2836042399, 19.4513637332], [-99.2836377675, 19.4512121439], [-99.2836766595, 19.4511384042], [-99.2837370092, 19.45105929], [-99.2837665135, 19.4509975635], [-99.2838174755, 19.4509466648], [-99.2838282043, 19.4509345725], [-99.2838845307, 19.4508741895], [-99.2839220816, 19.4508406786], [-99.2841152007, 19.4506891679], [-99.2841849381, 19.4506140843], [-99.2842895443, 19.4505148158], [-99.2843968326, 19.4503297147], [-99.2844880277, 19.4501513314], [-99.2845068032, 19.4501070715], [-99.2845108265, 19.4500735604], [-99.2844960744, 19.4500199742], [-99.2844920511, 19.4499515293], [-99.2845027799, 19.4498442778], [-99.2845027799, 19.4495840919], [-99.2845068032, 19.4494647477], [-99.2845322842, 19.4493949589], [-99.2846020216, 19.449280989], [-99.2846395726, 19.4492246363], [-99.2846610302, 19.4491803761], [-99.2846757824, 19.4491214151], [-99.2846744413, 19.4490583443], [-99.2846529836, 19.4489980397], [-99.284632867, 19.4489738547], [-99.284593975, 19.4489564667], [-99.2845577652, 19.4489510922], [-99.2845202143, 19.4489564667], [-99.2844853455, 19.4489631057]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24450358840014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:26:30Z"", ""endTime"": ""2026-06-29T23:53:30Z"", ""from"": ""Cerrada Unión"", ""to"": ""Calle Francisco Indalesio Madero / Calle Vicente Guerrero"", ""length"": 384.7427823166, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626243,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453243672059000,Feature,LineString,19.4169657085,-99.285209542,6,Jam,3,290.0,985.0010616918,Boulevard Bosque Real (Carretera México-Huixquilucan),Calle Monte Gitano (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),,present,certain,,2026-06-29T23:23:00Z,2026-06-29T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2886427695, 19.4154704375], [-99.2885475511, 19.4155428496], [-99.2884831781, 19.4155951033], [-99.288405394, 19.4156863297], [-99.288354432, 19.4157520223], [-99.2880030627, 19.4164078393], [-99.2878904099, 19.4165902122], [-99.2878233547, 19.4167136122], [-99.2877361829, 19.4168437316], [-99.2876664454, 19.4169201747], [-99.2876074368, 19.4169764595], [-99.2875511104, 19.4170140091], [-99.2874371166, 19.4170676852], [-99.2873258049, 19.4170944838], [-99.2871393914, 19.4171414405], [-99.2868966514, 19.4171427844], [-99.286672687, 19.4171226262], [-99.2865305299, 19.4171079226], [-99.2864272649, 19.4170958276], [-99.2862086648, 19.4170717169], [-99.2857768292, 19.4170234163], [-99.285530066, 19.4170005703], [-99.2854630107, 19.4169925861], [-99.2853289003, 19.4169858667], [-99.285209542, 19.4169657085], [-99.2851652855, 19.416960333], [-99.2849426622, 19.4169429416], [-99.28470931, 19.4169188308], [-99.2845738584, 19.4169241273], [-99.284400856, 19.4169456294], [-99.2843069786, 19.4169751157], [-99.2842372412, 19.4170113214], [-99.2841138596, 19.4170756695], [-99.2839556093, 19.4172232589], [-99.2837812657, 19.4174257101], [-99.2835707123, 19.4176872123], [-99.2833963687, 19.4178964613], [-99.2831992263, 19.4180963029], [-99.2829739208, 19.4183389899], [-99.2828559036, 19.4184556693], [-99.2827325219, 19.4185495819], [-99.2826788778, 19.4185898188], [-99.2826252336, 19.4186246803], [-99.2825528139, 19.418667605], [-99.2824817354, 19.4187159051], [-99.2824562544, 19.4187332963], [-99.282322144, 19.418815114], [-99.2812304849, 19.4194896536]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24453243672059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:23:00Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Calle Monte Gitano (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""length"": 985.0010616918, ""delay"": 290, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626296,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24459014356011000,Feature,LineString,19.3958607595,-99.2819667513,6,Jam,3,137.0,280.6813479531,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-06-29T23:26:00Z,2026-06-29T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2832823748, 19.3968424697], [-99.2830905969, 19.3965957184], [-99.2829242999, 19.3964709591], [-99.2827378864, 19.3963395584], [-99.2826936299, 19.3963033481], [-99.2826346213, 19.3962657938], [-99.2825125808, 19.396189341], [-99.2822912986, 19.3960539079], [-99.2820552642, 19.3959036902], [-99.2819667513, 19.3958607595], [-99.2818929905, 19.3958326135], [-99.2816207463, 19.3957387668], [-99.2814101929, 19.3956623137], [-99.2813592309, 19.3956394648], [-99.2813069279, 19.3955992222], [-99.2812613303, 19.3955563705], [-99.281231826, 19.3955281453], [-99.2811352665, 19.3954115285]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24459014356011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:26:00Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 280.6813479531, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626325,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461899236021000,Feature,LineString,19.363265207,-99.2787574882,6,Jam,2,110.0,440.9984072788,La Rosita,Calle Loma de Vista Hermosa,,present,certain,,2026-06-29T23:14:00Z,2026-06-29T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2801321203, 19.3623760533], [-99.2799081559, 19.36251017], [-99.2798169607, 19.3625490765], [-99.2797217423, 19.3625839499], [-99.2796117718, 19.3626174791], [-99.2795219178, 19.3626415979], [-99.2794039006, 19.3626764714], [-99.2793046588, 19.3627100005], [-99.2792027349, 19.3627489069], [-99.2791101987, 19.3627891577], [-99.2790297324, 19.3628441169], [-99.2789264674, 19.3629259627], [-99.2789023275, 19.3629447042], [-99.2788312489, 19.3630278151], [-99.2788030857, 19.3630788204], [-99.2787923569, 19.3631083165], [-99.2787588293, 19.3632223468], [-99.2787574882, 19.363265207], [-99.278754806, 19.3634087332], [-99.2787695581, 19.3635602462], [-99.2788071091, 19.363894191], [-99.2788138146, 19.3639357857], [-99.2788272256, 19.3639961219], [-99.2788379545, 19.3640283064], [-99.2788607532, 19.3640712455], [-99.2788983042, 19.3641476343], [-99.2789170796, 19.3641919176], [-99.2789318318, 19.3642442668], [-99.2789412195, 19.3642777956], [-99.278947925, 19.3643113244], [-99.2789425606, 19.3645741773], [-99.2789385373, 19.3648087992], [-99.2789331729, 19.3650515657], [-99.2789211029, 19.3654525646], [-99.2788540477, 19.3655182774]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461899236021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:14:00Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""La Rosita"", ""to"": ""Calle Loma de Vista Hermosa"", ""length"": 440.9984072788, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626368,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24456128996021000,Feature,LineString,19.405043317,-99.2798209841,6,Jam,3,128.0,365.0957043773,Calle Portón Lomas,Avenida Cuajimalpa / Calle Palma Criolla,,present,certain,,2026-06-29T23:21:30Z,2026-06-29T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2813417966, 19.4036700023], [-99.281270718, 19.4037383877], [-99.2809059376, 19.4040589683], [-99.2807423229, 19.4042198514], [-99.2805277461, 19.4044129898], [-99.2802863473, 19.4046302407], [-99.2802380676, 19.404674513], [-99.2801388258, 19.4047617137], [-99.2800449485, 19.4048394274], [-99.279897427, 19.4049776201], [-99.2798571939, 19.4050138285], [-99.2798209841, 19.405043317], [-99.2797767276, 19.4050875892], [-99.2797445411, 19.4051224536], [-99.2793824429, 19.4054537043], [-99.2793019766, 19.4055234328], [-99.2792308981, 19.4055783777], [-99.2791718895, 19.4056186178], [-99.279139703, 19.4056401214], [-99.2790310735, 19.4057017861], [-99.2788889164, 19.4057701706], [-99.278742736, 19.4058251944]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24456128996021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:21:30Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Calle Portón Lomas"", ""to"": ""Avenida Cuajimalpa / Calle Palma Criolla"", ""length"": 365.0957043773, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626401,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24464784772011002,Feature,LineString,19.3612052952,-99.2803359682,6,Jam,2,167.0,445.2361302229,Prolongación Paseo de la Reforma,Carretera México-Toluca,,present,certain,,2026-06-29T23:14:00Z,2026-06-29T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2783752734, 19.3593733445], [-99.2786475176, 19.359512841], [-99.2787025029, 19.3595409934], [-99.2788205201, 19.3596173843], [-99.2788795287, 19.3596589802], [-99.2790552134, 19.3597836887], [-99.2791356797, 19.3598534368], [-99.2791906649, 19.3599030987], [-99.2793046588, 19.3600237739], [-99.2794039006, 19.3601203299], [-99.2796385938, 19.3603684017], [-99.2799135203, 19.3606514261], [-99.2800462896, 19.3607909216], [-99.2801334614, 19.360887477], [-99.2801938111, 19.360954536], [-99.2802622074, 19.3610671444], [-99.2802903706, 19.3611221043], [-99.280307805, 19.3611542894], [-99.2803359682, 19.3612052952], [-99.2803748602, 19.3612736984], [-99.2804258222, 19.3613313468], [-99.2804432566, 19.3613581546], [-99.2804673964, 19.36139975], [-99.2804888541, 19.3614346237], [-99.2805076296, 19.3614694974], [-99.2805196995, 19.3615057155], [-99.2805424983, 19.3615861385], [-99.2805545682, 19.3616558858], [-99.2805545682, 19.3617162228], [-99.2805599326, 19.3618100891], [-99.2805478627, 19.3618758034], [-99.2805344517, 19.3619241203], [-99.2804942185, 19.3619952119], [-99.280358767, 19.3621547921], [-99.2802769596, 19.3622339496], [-99.2801897878, 19.3623197495], [-99.2801321203, 19.3623760533]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24464784772011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:14:00Z"", ""endTime"": ""2026-06-29T23:50:30Z"", ""from"": ""Prolongación Paseo de la Reforma"", ""to"": ""Carretera México-Toluca"", ""length"": 445.2361302229, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626445,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818164032000,Feature,LineString,19.5344009013,-99.2799027914,6,Jam,1,52.0,1546.4441903857,Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D),Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-29T23:29:30Z,2026-06-29T23:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2817374224, 19.5275089596], [-99.281565761, 19.5279112951], [-99.2813967819, 19.5283618971], [-99.2812532837, 19.5288299563], [-99.2812170739, 19.5289399203], [-99.2811594064, 19.5291517906], [-99.2804660553, 19.5320351572], [-99.280141508, 19.5335063653], [-99.2800476307, 19.5338121544], [-99.279999351, 19.5339744096], [-99.2799591178, 19.5341433791], [-99.2799296135, 19.5342694545], [-99.2799027914, 19.5344009013], [-99.2798759693, 19.5345175761], [-99.2798276896, 19.5347777046], [-99.2797069902, 19.5352350809], [-99.2796908969, 19.5352940895], [-99.2795983607, 19.5356105393], [-99.2794039006, 19.5364339696], [-99.279165184, 19.5374626195], [-99.2790444846, 19.5379816026], [-99.2787668759, 19.539179207], [-99.2786569053, 19.539674092], [-99.278639471, 19.539751899], [-99.2783162648, 19.5410259538]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24438818164032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-29T23:29:30Z"", ""endTime"": ""2026-06-29T23:43:30Z"", ""from"": ""Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D)"", ""to"": ""Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 1546.4441903857, ""delay"": 52, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626481,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24459014528013000,Feature,LineString,19.402800992,-99.2761651332,6,Jam,3,122.0,180.4025285612,Calle Palma Criolla,Calle Vía Magna,,present,certain,,2026-06-29T23:23:30Z,2026-06-30T00:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2761973197, 19.4036297617], [-99.2761074657, 19.4032932104], [-99.2761249, 19.4031751761], [-99.2761249, 19.4030960386], [-99.2761262411, 19.4030034611], [-99.2761356289, 19.4029069305], [-99.2761651332, 19.402800992], [-99.2762026841, 19.4026601885], [-99.2762871737, 19.402398662], [-99.2763233835, 19.4023021311], [-99.276394462, 19.4021519192], [-99.2764373774, 19.4020687491]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24459014528013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T23:23:30Z"", ""endTime"": ""2026-06-30T00:38:30Z"", ""from"": ""Calle Palma Criolla"", ""to"": ""Calle Vía Magna"", ""length"": 180.4025285612, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626506,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24459014248020001,Feature,LineString,19.3905956181,-99.2771696204,0,Unknown,0,,228.7210458541,Boulevard Anáhuac,Avenida Lomas del Olivo / Calle Fuente de Anáhuac,,present,certain,,2026-06-29T14:04:00Z,2026-06-30T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2758607025, 19.3920225694], [-99.2759156877, 19.391920577], [-99.2761892731, 19.3915759369], [-99.2771454806, 19.3906264533], [-99.2771696204, 19.3905956181], [-99.2771830315, 19.3905714244], [-99.2771870548, 19.3905432774], [-99.2771830315, 19.3905084099], [-99.277164256, 19.3904373308]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24459014248020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T14:04:00Z"", ""endTime"": ""2026-06-30T00:00:00Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Avenida Lomas del Olivo / Calle Fuente de Anáhuac"", ""length"": 228.7210458541, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626528,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461899712012000,Feature,LineString,19.3887234372,-99.2774566168,6,Jam,2,264.0,738.5934409819,Boulevard Anáhuac,Calle Sabino,,present,certain,,2026-06-29T23:25:00Z,2026-06-29T23:51:30Z,,Tráfico en cola | Mercado,"108,1507","{""type"": ""LineString"", ""coordinates"": [[-99.2758607025, 19.3920225694], [-99.2759156877, 19.391920577], [-99.2761892731, 19.3915759369], [-99.2771454806, 19.3906264533], [-99.2771696204, 19.3905956181], [-99.2771830315, 19.3905714244], [-99.2771870548, 19.3905432774], [-99.2771830315, 19.3905084099], [-99.277164256, 19.3904373308], [-99.2772085125, 19.3898767614], [-99.2772246057, 19.3896796524], [-99.2774740512, 19.3897037673], [-99.277459299, 19.3893684522], [-99.277459299, 19.3893014049], [-99.277459299, 19.3889808742], [-99.2774566168, 19.3887234372], [-99.2774418647, 19.3884981004], [-99.2774257714, 19.3881386678], [-99.2774177248, 19.3880300314], [-99.2774150426, 19.3878959357], [-99.2774069959, 19.3877913315], [-99.2773989493, 19.3875365018], [-99.2773989493, 19.3874345856], [-99.2773882205, 19.3871931966], [-99.2773976082, 19.3870631326], [-99.2774257714, 19.3869250037], [-99.2774834389, 19.3867587271], [-99.2775250131, 19.3866232071], [-99.2776068205, 19.3863966023], [-99.2776859457, 19.3861579001]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24461899712012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T23:25:00Z"", ""endTime"": ""2026-06-29T23:51:30Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Calle Sabino"", ""length"": 738.5934409819, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T23:31:57Z,2026-06-29,20260629T233153Z,2026-06-29T23:31:53.626569,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24427277408009000,Feature,LineString,19.5926503951,-99.2792617435,6,Jam,2,215.0,863.2018269954,MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5),Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5),MEX-5,present,certain,,2026-06-29T22:58:00Z,2026-06-29T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2758338804, 19.5895537946], [-99.2759063, 19.5896517142], [-99.2759277577, 19.5896785631], [-99.2761839086, 19.5899547909], [-99.2764641995, 19.5902793461], [-99.2766237909, 19.5904469932], [-99.276676094, 19.5905126937], [-99.276945656, 19.5908117415], [-99.2773882205, 19.5913133381], [-99.2775773162, 19.5915198357], [-99.2776778991, 19.5916231238], [-99.277818715, 19.5917572088], [-99.277895158, 19.5918243302], [-99.2779769654, 19.5918900302], [-99.278074866, 19.5919664696], [-99.2781566734, 19.5920174028], [-99.2784007544, 19.5921675966], [-99.2787185962, 19.5923365841], [-99.2789653594, 19.5924680626], [-99.2790163214, 19.592497517], [-99.2790230269, 19.5925015442], [-99.2791236097, 19.5925632167], [-99.279165184, 19.5925900651], [-99.2792067582, 19.5926155711], [-99.2792443091, 19.5926409982], [-99.2792617435, 19.5926503951], [-99.2796385938, 19.5929360937], [-99.2796654159, 19.5929575724], [-99.279768681, 19.5930407233], [-99.2798089141, 19.5930742048], [-99.2799041325, 19.5931533285], [-99.2800945694, 19.5933129181], [-99.2804191167, 19.5935784793], [-99.2804593498, 19.5936173303], [-99.2805626149, 19.5937125626], [-99.2806015069, 19.5937434381], [-99.2806336934, 19.5937728922], [-99.2807530517, 19.5938828909], [-99.2808294947, 19.5939512749], [-99.2808657045, 19.5939861776], [-99.2809193487, 19.5940384526], [-99.280975675, 19.5940960972], [-99.2810172493, 19.5941336847], [-99.2810641879, 19.59418059], [-99.2811366076, 19.5942477104], [-99.2813592309, 19.5944662859], [-99.2814262862, 19.5945279576], [-99.2814973647, 19.5946017109], [-99.2815389389, 19.5946433254], [-99.2816502506, 19.5947572718], [-99.2817629034, 19.5948686123]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24427277408009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T22:58:00Z"", ""endTime"": ""2026-06-29T23:51:30Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5)"", ""to"": ""Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5)"", ""length"": 863.2018269954, ""delay"": 215, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
