_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547789,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867436007000,Feature,LineString,19.2899175547,-99.2357764298,8,Road closed,4,,39.7757102939,Calle Acanceh,Calle Sinanche,,present,probable,,2026-07-03T04:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2357482666, 19.2895608322], [-99.2357764298, 19.2899175547]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867436007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T04:02:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Sinanche"", ""length"": 39.7757102939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547801,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867368023000,Feature,LineString,19.2899175547,-99.2357764298,8,Road closed,4,,156.3320874088,Calle Sinanche,Calle Acanceh,,present,probable,,2026-07-03T01:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2358475084, 19.2909635881], [-99.2357978875, 19.2901763343], [-99.2357764298, 19.2899175547], [-99.2357482666, 19.2895608322]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867368023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T01:34:00Z"", ""endTime"": null, ""from"": ""Calle Sinanche"", ""to"": ""Calle Acanceh"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547816,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015792018000,Feature,LineString,19.4873066932,-99.2376043553,6,Jam,3,373.0,564.9965565939,Avenida Lomas Verdes,Viaducto Elevado Bicentenario,,present,certain,,2026-07-15T13:33:30Z,2026-07-15T14:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2404018993, 19.4885565871], [-99.2403415496, 19.4885444975], [-99.2403120453, 19.4885364378], [-99.2402651066, 19.488513681], [-99.240231579, 19.4884921884], [-99.2401350195, 19.4884265253], [-99.2399432415, 19.4882923545], [-99.2396763617, 19.4881153563], [-99.2394912893, 19.4880161107], [-99.2391305322, 19.4878391122], [-99.2389830107, 19.4877773998], [-99.2388918156, 19.4877438964], [-99.2386973554, 19.4876633778], [-99.2383111173, 19.4875212256], [-99.238063013, 19.4874394426], [-99.2376606817, 19.4873254204], [-99.2376043553, 19.4873066932], [-99.2374125773, 19.4872449806], [-99.2371671552, 19.487165884], [-99.2370048815, 19.4871135744], [-99.2368359024, 19.4870545482], [-99.2366401011, 19.4869941788], [-99.2364925796, 19.4869418691], [-99.2363101894, 19.4868506826], [-99.2361666912, 19.4867783024], [-99.2360473329, 19.4867125596], [-99.23597089, 19.4866669664], [-99.2358984703, 19.4866227164], [-99.2358233685, 19.486581153], [-99.2357415611, 19.4865342164], [-99.235675847, 19.4864886231], [-99.2355685586, 19.4863960931]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015792018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:33:30Z"", ""endTime"": ""2026-07-15T14:44:00Z"", ""from"": ""Avenida Lomas Verdes"", ""to"": ""Viaducto Elevado Bicentenario"", ""length"": 564.9965565939, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547871,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015796018000,Feature,LineString,19.4864939173,-99.2358193452,6,Jam,3,169.0,193.3637071649,Avenida Super Avenida Lomas Verdes,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-15T13:00:30Z,2026-07-15T14:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2368519956, 19.4869968654], [-99.2366669232, 19.4869231419], [-99.2364885563, 19.4868466527], [-99.2360057587, 19.486625403], [-99.2359480912, 19.4865931637], [-99.235881036, 19.4865448838], [-99.2358193452, 19.4864939173], [-99.2357630188, 19.4864416864], [-99.2356852347, 19.4863598238], [-99.2355698997, 19.4861922267], [-99.2354867512, 19.4860366401], [-99.2354156727, 19.4859923899]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015796018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:00:30Z"", ""endTime"": ""2026-07-15T14:36:00Z"", ""from"": ""Avenida Super Avenida Lomas Verdes"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 193.3637071649, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547891,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867404030000,Feature,LineString,19.2895205634,-99.236343717,8,Road closed,4,,266.3202482385,Calle Tecoh,Avenida Maní,,present,probable,,2026-07-07T18:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2350964898, 19.2895755473], [-99.2357482666, 19.2895608322], [-99.236343717, 19.2895205634], [-99.2369646484, 19.2894937439], [-99.2376258129, 19.2894105955]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867404030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T18:04:00Z"", ""endTime"": null, ""from"": ""Calle Tecoh"", ""to"": ""Avenida Maní"", ""length"": 266.3202482385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547905,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867332014000,Feature,LineString,19.2895755473,-99.2350964898,8,Road closed,4,,135.0212662547,Avenida Maní,Calle Tecoh,,present,probable,,2026-07-07T20:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2357482666, 19.2895608322], [-99.2350964898, 19.2895755473], [-99.2344634885, 19.289617161]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487867332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:17:30Z"", ""endTime"": null, ""from"": ""Avenida Maní"", ""to"": ""Calle Tecoh"", ""length"": 135.0212662547, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547918,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015784013001,Feature,LineString,19.4843937662,-99.2352694923,6,Jam,3,137.0,163.8237150402,Calle Taximay,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-15T14:15:00Z,2026-07-15T14:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2359749133, 19.4845051038], [-99.2357670421, 19.4845198803], [-99.2356168384, 19.4844930139], [-99.2352694923, 19.4843937662], [-99.2346043045, 19.4842113904], [-99.2344608063, 19.4841872896]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015784013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T14:15:00Z"", ""endTime"": ""2026-07-15T14:36:00Z"", ""from"": ""Calle Taximay"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 163.8237150402, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547933,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2025-06-25T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-25T13:57:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547950,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441244014000,Feature,LineString,19.3745882074,-99.2347115928,6,Jam,3,227.0,185.7091128187,Calle Villa Zueta,Privada de Díaz Ordaz,,present,certain,,2026-07-15T14:11:00Z,2026-07-15T14:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2350240702, 19.3741254754], [-99.2349798137, 19.3741965616], [-99.2349127585, 19.3743065515], [-99.2347115928, 19.3745882074], [-99.2344460541, 19.3749449024], [-99.234187221, 19.3753284811], [-99.2340557927, 19.375522919]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441244014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T14:11:00Z"", ""endTime"": ""2026-07-15T14:36:00Z"", ""from"": ""Calle Villa Zueta"", ""to"": ""Privada de Díaz Ordaz"", ""length"": 185.7091128187, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.547966,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444589768020003,Feature,LineString,19.5676401738,-99.2403093631,6,Jam,3,1085.0,1800.9750106488,Boulevard Lomas de la Hacienda,Avenida Juárez,,present,certain,,2026-07-15T13:40:00Z,2026-07-15T15:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2340370173, 19.5739876067], [-99.2340946848, 19.5739084736], [-99.2345587069, 19.5733613329], [-99.2347451205, 19.5731642102], [-99.2347987646, 19.5731051365], [-99.2348845953, 19.5730153413], [-99.2349154407, 19.5729858044], [-99.2350750322, 19.572831565], [-99.2352373058, 19.5726719551], [-99.2357563133, 19.5722052867], [-99.2358609194, 19.5721033287], [-99.2359051759, 19.5720591021], [-99.2359185869, 19.5720443336], [-99.2361117059, 19.5718458667], [-99.2361626679, 19.5717828437], [-99.2363960201, 19.5715200107], [-99.2364255244, 19.5714877884], [-99.2365167195, 19.5713898577], [-99.2365690226, 19.571332205], [-99.2365971858, 19.5713027468], [-99.2366789932, 19.5712222698], [-99.2371430153, 19.5707783425], [-99.2372959012, 19.570630814], [-99.2374179417, 19.5705141653], [-99.2376472706, 19.5702821313], [-99.2377049381, 19.5702217929], [-99.2377988154, 19.5701346024], [-99.2379771823, 19.5699603001], [-99.2382521087, 19.5697000704], [-99.2385230118, 19.5694211227], [-99.2385900671, 19.5693580987], [-99.2387067432, 19.5692401065], [-99.2388140315, 19.569126142], [-99.2389065677, 19.5690362656], [-99.2389803285, 19.5689638432], [-99.2391090745, 19.5688404802], [-99.2392780537, 19.5686701254], [-99.2394456918, 19.5684944789], [-99.2395543212, 19.5683844628], [-99.2396642918, 19.5682772108], [-99.239770239, 19.5681725651], [-99.2398453409, 19.568097457], [-99.2399727458, 19.5679781213], [-99.2400277311, 19.5679218099], [-99.2401377017, 19.5678104508], [-99.2403093631, 19.5676401738], [-99.2403884882, 19.5675637229], [-99.2404957766, 19.5674590767], [-99.2405641729, 19.5673894178], [-99.2406339103, 19.5673236289], [-99.2407116944, 19.5672432289], [-99.2408297116, 19.5671278414], [-99.2409691865, 19.5669856801], [-99.2410442883, 19.5669092288], [-99.2413205559, 19.5666410174], [-99.2413983399, 19.5665659086], [-99.2414814884, 19.5664814803], [-99.2416638786, 19.5663030672], [-99.2417765314, 19.5661944712], [-99.2418543154, 19.566112649], [-99.24206621, 19.5659061189], [-99.2421225363, 19.5658498068], [-99.2421869094, 19.5657894668], [-99.2423719818, 19.5656123955], [-99.2425087744, 19.5654715755], [-99.2426294739, 19.5653576084], [-99.2427220101, 19.5652650446], [-99.2427635843, 19.5652181308], [-99.2428453917, 19.5651376508], [-99.2431310469, 19.5648600379], [-99.2432369942, 19.5647527836], [-99.2433965856, 19.5645891377], [-99.2435749525, 19.564416172], [-99.2436393255, 19.5643477755], [-99.2438015992, 19.5641586187], [-99.2438673133, 19.5640809025], [-99.2439196164, 19.5640192191], [-99.2439477796, 19.56398431], [-99.2441663796, 19.5637241496], [-99.2441784496, 19.563710723], [-99.2443420643, 19.5635135885], [-99.2446250374, 19.5631608624], [-99.2447819466, 19.5629664125], [-99.2448342497, 19.5628980154], [-99.2448731417, 19.5628403596], [-99.244902646, 19.5627947878], [-99.2449750656, 19.5627196772], [-99.2451266104, 19.5625399172], [-99.2452848608, 19.562356208], [-99.2455731982, 19.5620061647]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444589768020003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:40:00Z"", ""endTime"": ""2026-07-15T15:07:00Z"", ""from"": ""Boulevard Lomas de la Hacienda"", ""to"": ""Avenida Juárez"", ""length"": 1800.9750106488, ""delay"": 1085, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.548034,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441692049000,Feature,LineString,19.3934963926,-99.2361438925,6,Jam,3,115.0,426.0526815132,Paseo de la Reforma (Avenida Constituyentes),Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes),,present,certain,,2026-07-15T13:53:00Z,2026-07-15T14:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2378484363, 19.3934548054], [-99.2377626056, 19.3934883282], [-99.2376633639, 19.3935245391], [-99.2375668043, 19.3935487324], [-99.2374823148, 19.3935647822], [-99.2373817319, 19.3935741908], [-99.2372596914, 19.3935728467], [-99.2371470386, 19.3935755348], [-99.2370437736, 19.3935674704], [-99.2369311208, 19.3935541087], [-99.2366924042, 19.3935285713], [-99.2364362532, 19.3935017689], [-99.2362806851, 19.3934923604], [-99.2361438925, 19.3934963926], [-99.2359977121, 19.3935138656], [-99.235894447, 19.3935393239], [-99.2358072752, 19.3935661263], [-99.2357026691, 19.3936023372], [-99.2355229611, 19.3936653505], [-99.235175615, 19.3938169144], [-99.2350710088, 19.3938625337], [-99.2349878604, 19.3938987446], [-99.234560048, 19.3940717343], [-99.2342703695, 19.3941723023], [-99.2341282124, 19.3942300181], [-99.2339766676, 19.3942930312]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441692049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:53:00Z"", ""endTime"": ""2026-07-15T14:39:00Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes)"", ""length"": 426.0526815132, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.548063,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752660015000,Feature,LineString,19.2769584325,-99.2337647731,8,Road closed,4,,63.3878351125,Calle Tinum,Avenida Tetiz,,present,probable,,2026-07-12T14:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2340195829, 19.2769570874], [-99.2337647731, 19.2769584325], [-99.2334160859, 19.2769745729]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752660015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T14:18:30Z"", ""endTime"": null, ""from"": ""Calle Tinum"", ""to"": ""Avenida Tetiz"", ""length"": 63.3878351125, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.548075,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461900968027000,Feature,LineString,19.4659858172,-99.2351407463,6,Jam,3,170.0,456.496443985,Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo),Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-07-15T13:52:30Z,2026-07-15T15:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2377317602, 19.4662969497], [-99.2374608571, 19.4662606759], [-99.2369686717, 19.4662044082], [-99.2365784103, 19.4661520918], [-99.2364282066, 19.4661400005], [-99.2362967784, 19.4661252223], [-99.2351407463, 19.4659858172], [-99.2345868701, 19.4659200659], [-99.2339672798, 19.4658463329], [-99.2337017411, 19.4658114025], [-99.2336185927, 19.4658007337], [-99.2335166687, 19.4658101381], [-99.2334160859, 19.465838272]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461900968027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T13:52:30Z"", ""endTime"": ""2026-07-15T15:11:00Z"", ""from"": ""Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 456.496443985, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T14:17:20Z,2026-07-15,20260715T141716Z,2026-07-15T14:17:16.548096,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752732015000,Feature,LineString,19.2769584325,-99.2337647731,8,Road closed,4,,63.3878351125,Avenida Tetiz,Calle Tinum,,present,probable,,2026-07-12T14:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2334160859, 19.2769745729], [-99.2337647731, 19.2769584325], [-99.2340195829, 19.2769570874]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752732015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T14:18:00Z"", ""endTime"": null, ""from"": ""Avenida Tetiz"", ""to"": ""Calle Tinum"", ""length"": 63.3878351125, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
