_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179230,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984648009001,Feature,LineString,19.4594707058,-99.1628163213,6,Jam,3,272.0,1219.6546285783,Calle Sicomoro (Circuito Interior/Río Consulado),Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial),,present,certain,,2026-08-06T13:19:00Z,2026-08-06T17:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1591966802, 19.4636750251], [-99.1594555134, 19.4634644916], [-99.1595681662, 19.4633692615], [-99.1596835012, 19.463229854], [-99.1597907895, 19.4630917108], [-99.1598967368, 19.4629334151], [-99.1599973196, 19.4627711677], [-99.1600576693, 19.4626759371], [-99.1602454239, 19.4623165105], [-99.1603165025, 19.4621944887], [-99.1603379602, 19.462152919], [-99.1604988927, 19.4618592442], [-99.1605699712, 19.4617384864], [-99.1606128866, 19.461666095], [-99.1608019823, 19.461348236], [-99.1608985418, 19.4612006866], [-99.160977667, 19.4611001601], [-99.1609977836, 19.4610746334], [-99.1610755676, 19.4609861194], [-99.1612539345, 19.460818496], [-99.1614054793, 19.4606857249], [-99.1617327088, 19.4604081696], [-99.1620103175, 19.4601908353], [-99.1620223874, 19.4601788226], [-99.162222212, 19.4600178369], [-99.162415331, 19.4598757395], [-99.1625212783, 19.4597805072], [-99.1625789458, 19.4597295323], [-99.1626312489, 19.4596718397], [-99.1626674587, 19.4596302694], [-99.162684893, 19.4596061649], [-99.1627452427, 19.4595457853], [-99.1628163213, 19.4594707058], [-99.1629008109, 19.4593647251], [-99.1629397029, 19.4593084549], [-99.1629450673, 19.4592977067], [-99.1630483324, 19.4591126156], [-99.1630738133, 19.4590496277], [-99.1631247753, 19.458914168], [-99.1631529385, 19.4588336351], [-99.1632213348, 19.4585574201], [-99.1632307226, 19.458511819], [-99.1633111888, 19.4581242478], [-99.1633232588, 19.4580692418], [-99.1633339876, 19.4580155792], [-99.1633715385, 19.4578492962], [-99.1633849496, 19.4577876514], [-99.1634828502, 19.4573664899], [-99.1635887975, 19.4569118966], [-99.1636142785, 19.4568018836], [-99.1636907214, 19.456442523], [-99.1637229079, 19.4563150435], [-99.1637296135, 19.456289595], [-99.163800692, 19.4559288107], [-99.1638154441, 19.4558496988], [-99.1638194675, 19.4558336552], [-99.1638208086, 19.4558161889], [-99.1638234908, 19.4557934275], [-99.1638315374, 19.4557397641], [-99.1638462895, 19.4556472166], [-99.1638556773, 19.4555841483], [-99.1639187092, 19.4550879786], [-99.1639817411, 19.4546521099], [-99.1640514785, 19.4541746683], [-99.1640555018, 19.4541465323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984648009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T13:19:00Z"", ""endTime"": ""2026-08-06T17:41:30Z"", ""from"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""to"": ""Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""length"": 1219.6546285783, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179302,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755116017000,Feature,LineString,19.4328027992,-99.1602802927,6,Jam,3,544.0,418.6160783044,Manuel María Contreras (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-06T13:59:30Z,2026-08-06T15:11:30Z,,Tráfico parado | Mercado,"101,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1627237851, 19.4338086317], [-99.1625923568, 19.4337697423], [-99.1621363813, 19.4335766387], [-99.1619606966, 19.4335015472], [-99.1610795909, 19.4331515412], [-99.1609159762, 19.4330751058], [-99.1607537025, 19.4329986703], [-99.160477435, 19.4328846098], [-99.1602802927, 19.4328027992], [-99.1602320129, 19.432782722], [-99.1599369699, 19.4326566467], [-99.1598109061, 19.4326056632], [-99.1594005281, 19.432440777], [-99.1591752225, 19.432365606], [-99.1591390127, 19.432354935], [-99.1590947563, 19.4323482162], [-99.1590518409, 19.4323468725]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755116017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T13:59:30Z"", ""endTime"": ""2026-08-06T15:11:30Z"", ""from"": ""Manuel María Contreras (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 418.6160783044, ""delay"": 544, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179333,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065856012005,Feature,LineString,19.3013115383,-99.1615650708,6,Jam,2,136.0,675.9281868504,Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Boulevard Gran Sur (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-08-06T14:30:00Z,2026-08-06T15:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1590330655, 19.2999557032], [-99.1591349894, 19.3000455705], [-99.1592033857, 19.3001018957], [-99.1594689244, 19.3003150928], [-99.1596781367, 19.3004506053], [-99.159719711, 19.3004814575], [-99.159758603, 19.3005135754], [-99.1600174362, 19.3006624571], [-99.1602145785, 19.3007710725], [-99.1604184264, 19.3008784222], [-99.1607563848, 19.3010245347], [-99.160874402, 19.3010715249], [-99.1610594744, 19.3011425638], [-99.1612525934, 19.3012136818], [-99.1613907272, 19.3012632825], [-99.1614685113, 19.3012847207], [-99.1615650708, 19.3013115383], [-99.161645537, 19.3013344004], [-99.1616857702, 19.3013464248], [-99.1617769653, 19.3013692079], [-99.1620210463, 19.301430912], [-99.1624260599, 19.3015086749], [-99.1625896746, 19.3015354924], [-99.1629557962, 19.3015824824], [-99.1630362624, 19.3015918171], [-99.1632763201, 19.3016187137], [-99.1634654159, 19.3016428416], [-99.1635579521, 19.3016562108], [-99.1636813337, 19.3016750384], [-99.1640407497, 19.3017259837], [-99.1642700786, 19.3017581806], [-99.1650143916, 19.3018641056]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065856012005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T14:30:00Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Boulevard Gran Sur (Boulevard Adolfo Ruíz Cortines)"", ""length"": 675.9281868504, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179376,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443868026001,Feature,LineString,19.5269631625,-99.1603862399,6,Jam,3,289.0,651.2051990891,Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),,present,certain,,2026-08-06T13:30:00Z,2026-08-06T15:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1648266369, 19.5282344742], [-99.1634466404, 19.5278455691], [-99.1628981287, 19.5276980803], [-99.1626835519, 19.5276404119], [-99.1625521237, 19.527600123], [-99.1624206955, 19.5275612561], [-99.162157839, 19.5274834432], [-99.1617943996, 19.5273681063], [-99.1615395898, 19.5272957442], [-99.1612257713, 19.5272004726], [-99.1609816903, 19.5271321393], [-99.1607912535, 19.5270784207], [-99.1603862399, 19.5269631625], [-99.1601072902, 19.5268826633], [-99.1597532386, 19.5267606111], [-99.1594474668, 19.5266439307], [-99.15924496, 19.5265701463], [-99.1591202373, 19.5265178494], [-99.1590840274, 19.5265031557], [-99.1590451354, 19.526488383], [-99.1589941734, 19.5264668955], [-99.1589619869, 19.5264548087], [-99.1589391882, 19.5264468299], [-99.1589177305, 19.5264360861]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443868026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T13:30:00Z"", ""endTime"": ""2026-08-06T15:06:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""to"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""length"": 651.2051990891, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179413,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755080017002,Feature,LineString,19.4307120705,-99.1596754545,6,Jam,2,165.0,502.8972812794,Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),Calle James Sullivan/Calle Madrid (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-08-06T14:39:30Z,2026-08-06T15:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1607885713, 19.4283114538], [-99.1606665308, 19.4285877202], [-99.1604626829, 19.4290450803], [-99.1602896804, 19.4294312981], [-99.1602454239, 19.4295331879], [-99.1601931209, 19.4296525468], [-99.1600000018, 19.43008042], [-99.1599168533, 19.4302520275], [-99.1599007601, 19.4302789029], [-99.1597894484, 19.4304867128], [-99.1596754545, 19.4307120705], [-99.1596030349, 19.4308689749], [-99.1595037931, 19.4310526753], [-99.1593897993, 19.431279376], [-99.1593455428, 19.4313651395], [-99.1591671759, 19.4317152284], [-99.1590572053, 19.4319216927], [-99.158937847, 19.4321886257], [-99.1588962728, 19.4322891701], [-99.1588278765, 19.4324367458]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755080017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T14:39:30Z"", ""endTime"": ""2026-08-06T15:02:30Z"", ""from"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle James Sullivan/Calle Madrid (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 502.8972812794, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179446,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640212012000,Feature,LineString,19.4034111655,-99.1595601195,6,Jam,3,113.0,141.8074190007,Viaducto Miguel Alemán / Calle Teocelo,Viaducto Miguel Alemán,,present,certain,,2026-08-06T14:01:00Z,2026-08-06T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585690433, 19.4037799723], [-99.1586468274, 19.4037156189], [-99.1588050777, 19.4036566415], [-99.1592851931, 19.4034997108], [-99.1594434434, 19.4034514062], [-99.1595601195, 19.4034111655], [-99.1596405858, 19.4033789887], [-99.1597009355, 19.4033535319], [-99.159758603, 19.4033200112], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640212012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:01:00Z"", ""endTime"": ""2026-08-06T15:01:30Z"", ""from"": ""Viaducto Miguel Alemán / Calle Teocelo"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 141.8074190007, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179469,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640076014001,Feature,LineString,19.4003642281,-99.1592489833,6,Jam,3,230.0,142.9241174967,Avenida Cuauhtémoc,Calle Juan Sánchez Azcona,,present,certain,,2026-08-06T14:33:00Z,2026-08-06T15:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585677022, 19.4003118904], [-99.1592489833, 19.4003642281], [-99.1599262411, 19.4004124546]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640076014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:33:00Z"", ""endTime"": ""2026-08-06T15:02:30Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Juan Sánchez Azcona"", ""length"": 142.9241174967, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179486,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984644020000,Feature,LineString,19.4641028876,-99.1586092764,6,Jam,3,821.0,410.4629327895,Circuito Bicentenario exit [20-D],Calle Albahaca,,present,certain,,2026-08-06T13:28:00Z,2026-08-06T15:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1586870605, 19.4646178386], [-99.158654874, 19.4646366474], [-99.1585824544, 19.4646433648], [-99.1584711427, 19.4646084342], [-99.158385312, 19.4645695521], [-99.1583222801, 19.4645347005], [-99.1583169157, 19.4645320135], [-99.1582619304, 19.4644877575], [-99.1582203561, 19.464439471], [-99.1582149917, 19.4644300666], [-99.1582096273, 19.4644180542], [-99.1581948751, 19.4643805156], [-99.1582163328, 19.4642972984], [-99.1582351083, 19.4642718511], [-99.1582672948, 19.4642396865], [-99.15834642, 19.4642008043], [-99.158398723, 19.4641766215], [-99.1585113758, 19.4641377393], [-99.1586092764, 19.4641028876], [-99.158680355, 19.4640773613], [-99.1587500924, 19.4640505706], [-99.1588426286, 19.4640063144], [-99.1588909084, 19.4639835541], [-99.1591269428, 19.4638668284], [-99.1591872925, 19.4638225722], [-99.1592087502, 19.4638091373], [-99.1592248434, 19.4637984684], [-99.1592516655, 19.463775629], [-99.1593334729, 19.4637246553], [-99.1596647257, 19.4634765831], [-99.159745192, 19.4633880705], [-99.1598860079, 19.4631949231], [-99.1599570865, 19.4630782759], [-99.1600563282, 19.4629266976], [-99.160194462, 19.4626907157], [-99.160426473, 19.4622521804]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984644020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T13:28:00Z"", ""endTime"": ""2026-08-06T15:42:30Z"", ""from"": ""Circuito Bicentenario exit [20-D]"", ""to"": ""Calle Albahaca"", ""length"": 410.4629327895, ""delay"": 821, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179578,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869824022000,Feature,LineString,19.4444006776,-99.1586884016,6,Jam,3,267.0,403.8678236941,Avenida José Antonio Alzate,Calle Amado Nervo,,present,certain,,2026-08-06T14:27:30Z,2026-08-06T15:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1580044383, 19.4471111192], [-99.1581720764, 19.4462393377], [-99.1584335918, 19.4452375341], [-99.1586884016, 19.4444006776], [-99.1587299758, 19.4442585665], [-99.1589338237, 19.4435893463]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869824022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:27:30Z"", ""endTime"": ""2026-08-06T15:02:30Z"", ""from"": ""Avenida José Antonio Alzate"", ""to"": ""Calle Amado Nervo"", ""length"": 403.8678236941, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179603,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754748051001,Feature,LineString,19.4060116111,-99.1659773046,6,Jam,3,579.0,1393.3170498863,Calle Toluca (Eje 3 S),Avenida Nuevo León/Alfonso Reyes (Eje 3 S),,present,certain,,2026-08-06T14:03:30Z,2026-08-06T15:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.157923972, 19.4064608919], [-99.1583115512, 19.4064434203], [-99.1593173796, 19.4063898198], [-99.1597089821, 19.4063642844], [-99.1604358608, 19.4063307642], [-99.160784548, 19.4063120277], [-99.1610179001, 19.4062932122], [-99.1611788327, 19.4062771636], [-99.1618145162, 19.4062315478], [-99.1619687432, 19.4062261719], [-99.1620760316, 19.4062181081], [-99.1622114831, 19.4062113882], [-99.1626433188, 19.4061899638], [-99.1631797606, 19.4061564436], [-99.164031362, 19.4061027639], [-99.1648346836, 19.4060545391], [-99.1656956727, 19.4060196749], [-99.1659773046, 19.4060116111], [-99.1663662249, 19.4059968274], [-99.1670448238, 19.4059686831], [-99.1673130447, 19.4059565873], [-99.1677113527, 19.4059445707], [-99.1680318767, 19.4059365068], [-99.1684221381, 19.4059257551], [-99.1686192805, 19.4059217231], [-99.1688942069, 19.4059163473], [-99.1689760143, 19.4059150033], [-99.1690564806, 19.4059136593], [-99.1692482585, 19.4059097065], [-99.1696479076, 19.4058976107], [-99.1699295396, 19.4058882029], [-99.1700690145, 19.4058814831], [-99.1706644649, 19.4058546827], [-99.1711901778, 19.4058251944]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754748051001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T14:03:30Z"", ""endTime"": ""2026-08-06T15:41:30Z"", ""from"": ""Calle Toluca (Eje 3 S)"", ""to"": ""Avenida Nuevo León/Alfonso Reyes (Eje 3 S)"", ""length"": 1393.3170498863, ""delay"": 579, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179649,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020006000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-07-31T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T21:54:00Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T14:42:59Z,2026-08-06,20260806T144255Z,2026-08-06T14:42:56.179667,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951200012001,Feature,LineString,19.2902756214,-99.1619486267,6,Jam,2,303.0,923.887206736,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-08-06T12:43:00Z,2026-08-06T16:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.157795226, 19.2871682634], [-99.158000415, 19.2873131223], [-99.1581854874, 19.2874431867], [-99.1583236212, 19.2875438204], [-99.1583584899, 19.2875692952], [-99.1583879942, 19.2875907353], [-99.1584537083, 19.287641685], [-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214], [-99.1620076353, 19.2903265702], [-99.1620492095, 19.2903614591], [-99.1620626205, 19.2903734843], [-99.1620867604, 19.2903909683], [-99.1621511334, 19.2904392273], [-99.1621860022, 19.2904647018], [-99.1622369641, 19.2904915211], [-99.1622463519, 19.2904955559], [-99.1622785384, 19.2905116158], [-99.1623040194, 19.2905210303], [-99.1623871678, 19.2905491945], [-99.1626004035, 19.2906215829], [-99.1627707237, 19.2906753007], [-99.1629222685, 19.2907235596], [-99.1630751545, 19.2907704736], [-99.1633353287, 19.2908536212], [-99.1636250073, 19.2909529079], [-99.1640045399, 19.2910963395], [-99.1646844799, 19.2913337568], [-99.1647796983, 19.2913686454], [-99.1651592309, 19.2915040862]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951200012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T12:43:00Z"", ""endTime"": ""2026-08-06T16:38:30Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando)"", ""length"": 923.887206736, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
