_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840721,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484981904023000,Feature,LineString,19.2851793873,-99.2424162382,8,Road closed,4,,227.7942676844,Calle Vía Chiquita,Calle Ixtlahualtongo,,present,probable,,2026-08-30T20:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2419723326, 19.2861517157], [-99.2419830615, 19.2860444354], [-99.2420125658, 19.285913025], [-99.2420259768, 19.2858607298], [-99.2420447523, 19.2858110454], [-99.2420715744, 19.2857547152], [-99.2421024198, 19.28569973], [-99.2421413118, 19.2856367542], [-99.2421976382, 19.2855414992], [-99.2422807867, 19.2854020185], [-99.2423572296, 19.2852773324], [-99.2424162382, 19.2851793873], [-99.2424739057, 19.2850667265], [-99.2425570542, 19.2849179098], [-99.2425972873, 19.2848508197], [-99.2426402027, 19.2847717038], [-99.2426710481, 19.2847033477], [-99.2427099401, 19.2846255768], [-99.2427488322, 19.2845490717], [-99.2428064996, 19.2844350656], [-99.2428467328, 19.2843667093], [-99.2428829426, 19.2843076888]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484981904023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T20:30:00Z"", ""endTime"": null, ""from"": ""Calle Vía Chiquita"", ""to"": ""Calle Ixtlahualtongo"", ""length"": 227.7942676844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840753,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484981832023000,Feature,LineString,19.2852773324,-99.2423572296,8,Road closed,4,,227.7942676844,Calle Ixtlahualtongo,Calle Vía Chiquita,,present,probable,,2026-09-09T02:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428829426, 19.2843076888], [-99.2428467328, 19.2843667093], [-99.2428064996, 19.2844350656], [-99.2427488322, 19.2845490717], [-99.2427099401, 19.2846255768], [-99.2426710481, 19.2847033477], [-99.2426402027, 19.2847717038], [-99.2425972873, 19.2848508197], [-99.2425570542, 19.2849179098], [-99.2424739057, 19.2850667265], [-99.2424162382, 19.2851793873], [-99.2423572296, 19.2852773324], [-99.2422807867, 19.2854020185], [-99.2421976382, 19.2855414992], [-99.2421413118, 19.2856367542], [-99.2421024198, 19.28569973], [-99.2420715744, 19.2857547152], [-99.2420447523, 19.2858110454], [-99.2420259768, 19.2858607298], [-99.2420125658, 19.285913025], [-99.2419830615, 19.2860444354], [-99.2419723326, 19.2861517157]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24484981832023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T02:54:00Z"", ""endTime"": null, ""from"": ""Calle Ixtlahualtongo"", ""to"": ""Calle Vía Chiquita"", ""length"": 227.7942676844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840785,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24461900868003000,Feature,LineString,19.4559516512,-99.2383634204,8,Road closed,4,,169.695753968,Calle Ferrocarril a Acámbaro / Calle del Molinito,Calle Ferrocarril a Acámbaro,,present,probable,,2026-09-22T20:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2379704768, 19.4567187415], [-99.2380831296, 19.4564920764], [-99.2381796891, 19.4563110919], [-99.2382735664, 19.4561380894], [-99.2383634204, 19.4559516512], [-99.2384009713, 19.4558564166], [-99.2384237701, 19.4557907403], [-99.2384693677, 19.4556150502], [-99.2385417873, 19.4552998665]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24461900868003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-22T20:42:00Z"", ""endTime"": null, ""from"": ""Calle Ferrocarril a Acámbaro / Calle del Molinito"", ""to"": ""Calle Ferrocarril a Acámbaro"", ""length"": 169.695753968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840806,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867184015000,Feature,LineString,19.2794984689,-99.2369606251,8,Road closed,4,,65.686119022,Calle Sisal,Avenida Maní,,present,probable,,2026-09-25T02:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2375815565, 19.2794247306], [-99.2369606251, 19.2794984689]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867184015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T02:32:30Z"", ""endTime"": null, ""from"": ""Calle Sisal"", ""to"": ""Avenida Maní"", ""length"": 65.686119022, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840821,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867256015000,Feature,LineString,19.2794247306,-99.2375815565,8,Road closed,4,,65.686119022,Avenida Maní,Calle Sisal,,present,probable,,2026-09-25T01:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2369606251, 19.2794984689], [-99.2375815565, 19.2794247306]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867256015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T01:56:00Z"", ""endTime"": null, ""from"": ""Avenida Maní"", ""to"": ""Calle Sisal"", ""length"": 65.686119022, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840836,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-30T16:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T16:35:30Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840856,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456130708012000,Feature,LineString,19.5145565842,-99.2311549837,6,Jam,3,260.0,82.7717063533,Avenida Fuentes de Satélite / Circuito Centro Cívico,Avenida Fuentes de Satélite,,present,certain,,2026-09-25T05:00:30Z,2026-09-25T05:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2313963825, 19.5142803064], [-99.2313400561, 19.5143124611], [-99.2312944586, 19.5143406656], [-99.2312287444, 19.5143862511], [-99.231197899, 19.5144291504], [-99.2311751003, 19.5144733928], [-99.2311630303, 19.5145123419], [-99.2311549837, 19.5145565842], [-99.2311563248, 19.5146115711], [-99.2311616892, 19.5146558135], [-99.2311777825, 19.5146960266], [-99.2312059457, 19.5147362397], [-99.2312327677, 19.514761758], [-99.2313467616, 19.5148529287]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24456130708012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T05:00:30Z"", ""endTime"": ""2026-09-25T05:24:30Z"", ""from"": ""Avenida Fuentes de Satélite / Circuito Centro Cívico"", ""to"": ""Avenida Fuentes de Satélite"", ""length"": 82.7717063533, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840882,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24444590020023000,Feature,LineString,19.5866060699,-99.2312689776,8,Road closed,4,,163.9663917685,Boulevard Cuautitlán Izcalli-Atizapán,Calle Ignacio Allende / Calle Miguel Bravo,,present,probable,,2026-07-27T05:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2324384207, 19.5872243164], [-99.2323660011, 19.587177409], [-99.2318510169, 19.5868461353], [-99.2312689776, 19.5866060699], [-99.2311281616, 19.58655245], [-99.2310812229, 19.5865081485]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24444590020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:30Z"", ""endTime"": null, ""from"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""to"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840901,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24444590088023000,Feature,LineString,19.5868461353,-99.2318510169,8,Road closed,4,,163.9663917685,Calle Ignacio Allende / Calle Miguel Bravo,Boulevard Cuautitlán Izcalli-Atizapán,,present,probable,,2026-07-27T05:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2310812229, 19.5865081485], [-99.2311281616, 19.58655245], [-99.2312689776, 19.5866060699], [-99.2318510169, 19.5868461353], [-99.2323660011, 19.587177409], [-99.2324384207, 19.5872243164]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24444590088023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""to"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840919,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450360320042000,Feature,LineString,19.5419486478,-99.2330566699,6,Jam,3,629.0,839.8744977845,Avenida Adolfo López Mateos/Avenida de los Maestros (Convento de Santa Monica/Calle del Convento de Santa Mónica),Calle Monte Sol (Boulevard Adolfo López Mateos),,present,certain,,2026-09-25T00:17:30Z,2026-09-25T05:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2297816927, 19.5401488326], [-99.2300847823, 19.5402856462], [-99.2302188927, 19.5403513672], [-99.2306802327, 19.5405633014], [-99.2310906107, 19.5407590422], [-99.2314392978, 19.5409173408], [-99.2315868193, 19.5409830615], [-99.2319475764, 19.5411600809], [-99.2321943397, 19.5412861507], [-99.2323606366, 19.5413692494], [-99.2324276919, 19.5414028206], [-99.2325644845, 19.5414792049], [-99.2326301986, 19.5415141189], [-99.232661044, 19.5415329188], [-99.2327012772, 19.5415637253], [-99.2327348048, 19.5415905822], [-99.2327857668, 19.5416294457], [-99.2328192944, 19.541653617], [-99.2328461165, 19.5416803949], [-99.2328715975, 19.541705909], [-99.232917195, 19.5417622295], [-99.2329775447, 19.541843985], [-99.2330566699, 19.5419486478], [-99.2331760282, 19.5420961236], [-99.2333235497, 19.5422811987], [-99.233430838, 19.5424662737], [-99.2334576601, 19.5424998446], [-99.2335756773, 19.5426580626], [-99.2336266393, 19.5427278111], [-99.2336628491, 19.5427774171], [-99.2337352688, 19.5428740223], [-99.233841216, 19.5430174687], [-99.2339806909, 19.5432052285], [-99.2343642468, 19.5437229292], [-99.2344916517, 19.5439026312], [-99.2345372493, 19.5439656651], [-99.2345627302, 19.5440018424], [-99.2346431965, 19.5441117962], [-99.2347625548, 19.5442781485], [-99.2348711843, 19.5444256221], [-99.2349999303, 19.544599952], [-99.2351286763, 19.5447743607], [-99.2352346236, 19.5449151197], [-99.2352882678, 19.5449915814], [-99.2354344482, 19.5451914242]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450360320042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T00:17:30Z"", ""endTime"": ""2026-09-25T05:45:30Z"", ""from"": ""Avenida Adolfo López Mateos/Avenida de los Maestros (Convento de Santa Monica/Calle del Convento de Santa Mónica)"", ""to"": ""Calle Monte Sol (Boulevard Adolfo López Mateos)"", ""length"": 839.8744977845, ""delay"": 629, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840977,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867480014000,Feature,LineString,19.2991631132,-99.2292063588,8,Road closed,4,,135.9073897451,Calle Seye,Calle Sacalum,,present,probable,,2026-09-19T02:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2300566191, 19.2992878679], [-99.22941423, 19.2991939657], [-99.2292063588, 19.2991631132], [-99.2287772054, 19.2990987186]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487867480014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-19T02:31:30Z"", ""endTime"": null, ""from"": ""Calle Seye"", ""to"": ""Calle Sacalum"", ""length"": 135.9073897451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.840995,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450360312027000,Feature,LineString,19.5409200265,-99.2313346917,6,Jam,3,763.0,568.7128414826,Avenida del Trabajo,Boulevard Adolfo López Mateos,,present,certain,,2026-09-25T01:23:00Z,2026-09-25T05:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2280570323, 19.5395239283], [-99.2283212299, 19.5396338851], [-99.2283990139, 19.539664692], [-99.2287664766, 19.5398203059], [-99.2289166803, 19.5398833414], [-99.2292130644, 19.5400188123], [-99.2296690399, 19.5401555469], [-99.2297387773, 19.5401783755], [-99.2298380191, 19.5402279823], [-99.2302162105, 19.5404117167], [-99.2304683382, 19.5405257015], [-99.2306627983, 19.5406061938], [-99.2307258302, 19.5406356576], [-99.2310517186, 19.5407885849], [-99.2313346917, 19.5409200265], [-99.2317128832, 19.5410970459], [-99.2318255359, 19.5411493381], [-99.2320669347, 19.5412807793], [-99.2321903164, 19.5413438142], [-99.2323579544, 19.54142557], [-99.2324008698, 19.5414443698], [-99.2324826771, 19.5414818906], [-99.2325819189, 19.5415356045], [-99.2326301986, 19.5415637253], [-99.232673114, 19.541591925], [-99.232712006, 19.5416173601], [-99.2328689152, 19.541748801], [-99.232917195, 19.5417622295]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450360312027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T01:23:00Z"", ""endTime"": ""2026-09-25T05:48:30Z"", ""from"": ""Avenida del Trabajo"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 568.7128414826, ""delay"": 763, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.841033,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24453245796019000,Feature,LineString,19.5392315787,-99.2284741158,6,Jam,3,227.0,317.2298439063,Calle del Convento de Santa Brigida (Convento de Santa Monica/Calle del Convento de Santa Mónica),Avenida Adolfo López Mateos/Avenida de los Maestros (Convento de Santa Monica/Calle del Convento de Santa Mónica),,present,certain,,2026-09-25T03:34:30Z,2026-09-25T05:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2275420481, 19.5373499755], [-99.2278236801, 19.5379266236], [-99.2278558666, 19.5379856312], [-99.227873301, 19.5380232318], [-99.2278907353, 19.5380553818], [-99.2280194813, 19.5383263265], [-99.2283332998, 19.5389539212], [-99.2283882851, 19.5390665641], [-99.2284741158, 19.5392315787], [-99.2285116667, 19.5392946144], [-99.2285867686, 19.539418], [-99.2286202962, 19.5394622356], [-99.2286430949, 19.5395010996], [-99.2287007624, 19.5395708495], [-99.2288013453, 19.5396928921], [-99.2288268263, 19.5397505561], [-99.2289166803, 19.5398833414]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24453245796019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T03:34:30Z"", ""endTime"": ""2026-09-25T05:24:30Z"", ""from"": ""Calle del Convento de Santa Brigida (Convento de Santa Monica/Calle del Convento de Santa Mónica)"", ""to"": ""Avenida Adolfo López Mateos/Avenida de los Maestros (Convento de Santa Monica/Calle del Convento de Santa Mónica)"", ""length"": 317.2298439063, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.841063,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-09-23T19:43:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T19:43:00Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.841082,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-09-22T23:52:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-22T23:52:00Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
