_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754180,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459016188041000,Feature,LineString,19.5134743023,-99.2166361863,8,Road closed,4,,606.6340633995,Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Viveros de la Cascada (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,probable,,2026-08-01T04:56:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.2180175239, 19.5112292887], [-99.2179638797, 19.511315089], [-99.217890119, 19.5114371529], [-99.2177171165, 19.5117174649], [-99.2175910527, 19.5119226422], [-99.2173630649, 19.5122914393], [-99.2170787508, 19.5127487213], [-99.2168628329, 19.5131149094], [-99.21677432, 19.5132624115], [-99.2167421335, 19.5133133696], [-99.2166361863, 19.5134743023], [-99.2163746709, 19.5138739076], [-99.216030007, 19.5143889373], [-99.215772515, 19.5147698164], [-99.2157523984, 19.5147992849], [-99.2156786377, 19.5149092585], [-99.215297764, 19.5154644978], [-99.2152615542, 19.5155167983], [-99.2151877934, 19.5156267714], [-99.2151086682, 19.5157461459], [-99.2150067443, 19.5158869302]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459016188041000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T04:56:00Z"", ""endTime"": null, ""from"": ""Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Viveros de la Cascada (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 606.6340633995, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754207,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453246204021000,Feature,LineString,19.5663312626,-99.2151126916,8,Road closed,4,,43.7565986828,Calle Luis Echeverría Álvarez,Avenida Prolongación Parque de los Pájaros / Cerrada Comonfort,,present,probable,,2026-07-16T18:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:25:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida Prolongación Parque de los Pájaros / Cerrada Comonfort"", ""length"": 43.7565986828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754223,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:20:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754246,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464786908012000,Feature,LineString,19.4956643949,-99.2143603319,8,Road closed,4,,617.6283876537,Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-01T05:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949], [-99.214592343, 19.4949469515], [-99.2145936841, 19.4949415785], [-99.214656716, 19.4947671951], [-99.2147693688, 19.4944386551], [-99.2148270363, 19.4942630069], [-99.2148779983, 19.4941141442], [-99.2149624879, 19.4938834227], [-99.2149933333, 19.4937895537], [-99.215002721, 19.4937654543], [-99.2150992805, 19.4934972004], [-99.2151837701, 19.4932531245], [-99.2152052278, 19.4932061899], [-99.2152360732, 19.4931297037]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24464786908012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T05:50:30Z"", ""endTime"": null, ""from"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 617.6283876537, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754277,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24461901368004000,Feature,LineString,19.4935186924,-99.2150456363,8,Road closed,4,,1282.2200536229,Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-01T04:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2171779925, 19.4874434725], [-99.2171578759, 19.487518539], [-99.2171337361, 19.487609725], [-99.2170787508, 19.4877948626], [-99.2169057483, 19.4882869813], [-99.2167314047, 19.4887550774], [-99.2165825421, 19.4891734708], [-99.2165060991, 19.4893961393], [-99.2164886648, 19.4894523991], [-99.2163317556, 19.4899137754], [-99.2160380537, 19.490690266], [-99.2157188708, 19.4915901749], [-99.2154426033, 19.4924122491], [-99.2154278511, 19.4924524677], [-99.2154037112, 19.4925155216], [-99.215362137, 19.4926201374], [-99.2152186388, 19.493018451], [-99.2151985223, 19.4930694155], [-99.2151891345, 19.4930962015], [-99.2151797468, 19.4931176935], [-99.2151301259, 19.4932692435], [-99.2150456363, 19.4935186924], [-99.2149477357, 19.4937949267], [-99.2149155492, 19.4938861092], [-99.2148820216, 19.4939866943], [-99.2147787565, 19.4942924791], [-99.2147251124, 19.4944440281], [-99.2146298939, 19.4947256338], [-99.2145574743, 19.4949308327], [-99.2143026644, 19.495582616], [-99.2142865712, 19.4956268635], [-99.2142396325, 19.4957569986], [-99.2141725773, 19.495943391], [-99.2140880877, 19.4961982086], [-99.2140223736, 19.4963913166], [-99.2140062803, 19.4964395936], [-99.2137608582, 19.4972335146], [-99.2137434239, 19.4972885074], [-99.21361736, 19.497645249], [-99.2135342116, 19.497900064], [-99.2135060484, 19.4979885577], [-99.2134068066, 19.4984083494]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24461901368004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T04:20:00Z"", ""endTime"": null, ""from"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""to"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 1282.2200536229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754325,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:41:00Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T04:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:54:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754355,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473442132014000,Feature,LineString,19.4279856249,-99.212513631,8,Road closed,4,,254.1880734724,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981], [-99.2130675072, 19.4278179673], [-99.2127550298, 19.4278823112], [-99.212615555, 19.4279306085], [-99.212513631, 19.4279856249], [-99.2124291414, 19.4280486248], [-99.2123433108, 19.4281545469], [-99.2122896666, 19.4282216572], [-99.2122427279, 19.4283087662], [-99.2121139819, 19.4286387049], [-99.2121005708, 19.428674908]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:54:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 254.1880734724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754376,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672044015000,Feature,LineString,19.4743140368,-99.2116325254,8,Road closed,4,,119.7163476063,Calzada de la Naranja / Calle Francisco Sánchez,Calle Rubén Bouchez S.,,present,probable,,2026-07-25T12:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2122279758, 19.4740887397], [-99.2121568972, 19.4741155288], [-99.2120992297, 19.4741370233], [-99.211949026, 19.4741947107], [-99.2116325254, 19.4743140368], [-99.2113978321, 19.4744038868], [-99.2113401646, 19.4744294115], [-99.2112503106, 19.4744763516], [-99.2111819143, 19.4745165747]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672044015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T12:10:30Z"", ""endTime"": null, ""from"": ""Calzada de la Naranja / Calle Francisco Sánchez"", ""to"": ""Calle Rubén Bouchez S."", ""length"": 119.7163476063, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754394,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672116015000,Feature,LineString,19.4743140368,-99.2116325254,8,Road closed,4,,119.7163476063,Calle Rubén Bouchez S.,Calzada de la Naranja / Calle Francisco Sánchez,,present,probable,,2026-07-25T12:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2111819143, 19.4745165747], [-99.2112503106, 19.4744763516], [-99.2113401646, 19.4744294115], [-99.2113978321, 19.4744038868], [-99.2116325254, 19.4743140368], [-99.211949026, 19.4741947107], [-99.2120992297, 19.4741370233], [-99.2121568972, 19.4741155288], [-99.2122279758, 19.4740887397]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672116015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T12:23:30Z"", ""endTime"": null, ""from"": ""Calle Rubén Bouchez S."", ""to"": ""Calzada de la Naranja / Calle Francisco Sánchez"", ""length"": 119.7163476063, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754412,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473442364009000,Feature,LineString,19.4343437558,-99.2109767253,9,Road works,0,,60.9890406207,Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho),,present,probable,,2026-07-31T20:35:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2107433731, 19.4341452779], [-99.2109767253, 19.4343437558], [-99.2111738676, 19.434514094]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473442364009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-31T20:35:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho)"", ""length"": 60.9890406207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754429,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:11:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754446,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T21:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T21:13:30Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754463,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671916021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,146.8960174479,Calle Filiberto Gómez,Calle Hormiguero,,present,probable,,2026-07-06T13:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:22:30Z"", ""endTime"": null, ""from"": ""Calle Filiberto Gómez"", ""to"": ""Calle Hormiguero"", ""length"": 146.8960174479, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.754480,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:05:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
