_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.384997,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639544009001,Feature,LineString,19.3667480743,-99.1811465377,6,Jam,2,450.0,1083.5276961782,Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur),Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-06-29T21:01:00Z,2026-06-29T22:09:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1826230938, 19.3622594128], [-99.1825868839, 19.3623586561], [-99.1825627441, 19.3624310918], [-99.1825506741, 19.3624646209], [-99.1825305575, 19.3625383218], [-99.1825211698, 19.3625705067], [-99.182510441, 19.3626094131], [-99.182498371, 19.3626456309], [-99.182459479, 19.3627730257], [-99.1824232692, 19.3629057978], [-99.1824071759, 19.3629527701], [-99.1821805293, 19.3636635216], [-99.182086652, 19.3639612487], [-99.1820249611, 19.3641489786], [-99.1819994802, 19.3642160362], [-99.1819659525, 19.3643086358], [-99.1819243783, 19.364438718], [-99.1818854863, 19.3645593899], [-99.1817808801, 19.3648530824], [-99.1817647869, 19.3649000541], [-99.1816883439, 19.3651092128], [-99.1816414053, 19.3652648362], [-99.181548869, 19.3655531502], [-99.1814643795, 19.3658146567], [-99.1814241463, 19.3659206194], [-99.1813195402, 19.3661969126], [-99.1812672371, 19.3663846399], [-99.1811988408, 19.3665911872], [-99.1811465377, 19.3667480743], [-99.1810888702, 19.3669103385], [-99.1810084039, 19.3671960401], [-99.1809386665, 19.3674132616], [-99.1808756346, 19.3675822466], [-99.1808447892, 19.3676653552], [-99.1808273548, 19.3677150147], [-99.1808139438, 19.3677498871], [-99.1807978505, 19.3678075332], [-99.1807817573, 19.3678665236], [-99.1807482297, 19.3679618097], [-99.1807254309, 19.3680355081], [-99.180714702, 19.3680676919], [-99.1806959266, 19.3681387807], [-99.1806717867, 19.3682246567], [-99.1806074137, 19.3684485982], [-99.1804800088, 19.3688576543], [-99.1804022247, 19.3691110899], [-99.180341875, 19.3692908273], [-99.1802171523, 19.3696582881], [-99.1801568026, 19.3698460114], [-99.1801447326, 19.3698876047], [-99.1800696308, 19.37014776], [-99.1799596602, 19.370480347], [-99.179841643, 19.370831753], [-99.1797236258, 19.3711898005], [-99.1796431595, 19.3714070957], [-99.1795881743, 19.3715706995]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639544009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:01:00Z"", ""endTime"": ""2026-06-29T22:09:35Z"", ""from"": ""Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1083.5276961782, ""delay"": 450, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385063,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502295056009001,Feature,LineString,19.303567283,-99.1803230995,6,Jam,2,45.0,141.6753218675,Anillo Periférico,Avenida Insurgentes S,,present,certain,,2026-06-29T20:54:30Z,2026-06-29T22:07:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1795278246, 19.3035096141], [-99.1796994859, 19.3035418106], [-99.1798778528, 19.303545845], [-99.1800012344, 19.3035525691], [-99.1801447326, 19.3035619037], [-99.1802788431, 19.3035686278], [-99.1803230995, 19.303567283], [-99.1805256063, 19.3035619037], [-99.1806127781, 19.3035632485], [-99.1806784922, 19.3035686278], [-99.1807683462, 19.3035834208], [-99.180867588, 19.3036115828]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502295056009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T20:54:30Z"", ""endTime"": ""2026-06-29T22:07:35Z"", ""from"": ""Anillo Periférico"", ""to"": ""Avenida Insurgentes S"", ""length"": 141.6753218675, ""delay"": 45, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385090,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294912012000,Feature,LineString,19.2953463023,-99.1812752837,6,Jam,3,314.0,539.3540563115,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-29T20:53:30Z,2026-06-29T22:13:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1794755215, 19.2953262081], [-99.1796217019, 19.2953302428], [-99.1797276491, 19.2953369672], [-99.1798040921, 19.2953422676], [-99.1800159866, 19.295348992], [-99.1800736541, 19.2953503369], [-99.1802198345, 19.2953449574], [-99.1803445572, 19.2953476471], [-99.1804464811, 19.2953516818], [-99.1805336529, 19.2953530267], [-99.1805966848, 19.2953476471], [-99.180650329, 19.2953449574], [-99.1808783168, 19.2953422676], [-99.1809145266, 19.2953449574], [-99.180984264, 19.2953476471], [-99.1811291033, 19.2953436125], [-99.1812752837, 19.2953463023], [-99.1814523095, 19.295348992], [-99.1816293353, 19.2953516818], [-99.1820048446, 19.2953584062], [-99.1821832115, 19.2953798452], [-99.182588225, 19.2954241472], [-99.1827116067, 19.2954375169], [-99.1827893907, 19.2954428964], [-99.1828725392, 19.2954536555], [-99.1830039674, 19.2954724047], [-99.1831099147, 19.2954844295], [-99.1831970865, 19.2954924988], [-99.1838958019, 19.2955756441], [-99.18429411, 19.2956051524], [-99.184409445, 19.2956212909], [-99.1844550425, 19.2956279362], [-99.1845945174, 19.2956467645]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294912012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T20:53:30Z"", ""endTime"": ""2026-06-29T22:13:35Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 539.3540563115, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385133,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754460019001,Feature,LineString,19.3853116466,-99.1812873537,6,Jam,1,125.0,408.3597866112,Avenida Insurgentes S,Avenida Patriotismo,,present,certain,,2026-06-29T20:55:00Z,2026-06-29T22:08:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1791804785, 19.385499431], [-99.1799878234, 19.3853921369], [-99.1802560443, 19.3853625658], [-99.1803767437, 19.3853532359], [-99.1804357523, 19.3853478593], [-99.1805577928, 19.3853424828], [-99.18068788, 19.3853384504], [-99.1807535941, 19.3853330738], [-99.1808354014, 19.3853290414], [-99.1809748763, 19.3853223997], [-99.181099599, 19.3853170232], [-99.1812873537, 19.3853116466], [-99.1816373819, 19.3852902194], [-99.1819364482, 19.3852834987], [-99.1820343489, 19.3852781221], [-99.1821349317, 19.3852754338], [-99.1824889833, 19.3852633366], [-99.1826847846, 19.3852566949], [-99.182741111, 19.3852553508], [-99.1828430349, 19.3852445976], [-99.1829462999, 19.3852325004], [-99.1830589527, 19.3852230914]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754460019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-29T20:55:00Z"", ""endTime"": ""2026-06-29T22:08:35Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Patriotismo"", ""length"": 408.3597866112, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385166,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639616017000,Feature,LineString,19.3681320593,-99.1808930689,6,Jam,2,319.0,919.5004417028,Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-29T20:47:00Z,2026-06-29T22:07:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1790651435, 19.3737861746], [-99.179148292, 19.3735393884], [-99.1792300994, 19.3732926809], [-99.1794983203, 19.3724880323], [-99.1795117313, 19.3724424069], [-99.1796337718, 19.3720306712], [-99.1797705645, 19.3716149808], [-99.1800133044, 19.3708639362], [-99.1800964529, 19.3706064706], [-99.1801393682, 19.3704736257], [-99.1802319044, 19.3701920417], [-99.1803338284, 19.3698648312], [-99.1805618161, 19.3691378964], [-99.1806489879, 19.3688388345], [-99.1808461303, 19.368264827], [-99.180880999, 19.3681629778], [-99.1808890456, 19.3681441579], [-99.1808930689, 19.3681320593], [-99.1809333021, 19.3680234887], [-99.1809628064, 19.3679416455], [-99.1809762174, 19.3679054288], [-99.1810016984, 19.3678356841], [-99.1810593659, 19.3676587128], [-99.181189453, 19.3672764604], [-99.1812202984, 19.3671812529], [-99.1812618727, 19.3670390743], [-99.1813222224, 19.3668365605], [-99.1813316101, 19.3667963899], [-99.181369161, 19.3666890835], [-99.1813919598, 19.3666206826], [-99.1814268285, 19.366517409], [-99.1814764494, 19.3663564888], [-99.1815837378, 19.3659849877], [-99.1816212887, 19.3658776808]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639616017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T20:47:00Z"", ""endTime"": ""2026-06-29T22:07:35Z"", ""from"": ""Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 919.5004417028, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385211,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639532028000,Feature,LineString,19.363988056,-99.179585492,6,Jam,3,330.0,530.0799183195,Calle Margaritas,Calle Ceres,,present,certain,,2026-06-29T21:15:00Z,2026-06-29T22:08:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1790007705, 19.3615446222], [-99.1790879423, 19.3619455506], [-99.1793373877, 19.3630426027], [-99.1793829853, 19.3632424326], [-99.1794124896, 19.363357728], [-99.1794232184, 19.3634033559], [-99.1794527227, 19.3635133531], [-99.1794835681, 19.363631337], [-99.1795050258, 19.3637024278], [-99.1795238012, 19.3637708299], [-99.179585492, 19.363988056], [-99.1796163375, 19.3641007414], [-99.1796190197, 19.3641074629], [-99.179790681, 19.3645982958], [-99.1798081154, 19.364664009], [-99.1798242086, 19.3647176233], [-99.1798698062, 19.3648665255], [-99.1800374443, 19.3655048343], [-99.1801138872, 19.3657596985], [-99.1802426333, 19.3661620399]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639532028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T21:15:00Z"", ""endTime"": ""2026-06-29T22:08:35Z"", ""from"": ""Calle Margaritas"", ""to"": ""Calle Ceres"", ""length"": 530.0799183195, ""delay"": 330, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385242,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467673136014000,Feature,LineString,19.5382632904,-99.1792233938,8,Road closed,4,,119.2438556555,Calle Tlaxcala,Avenida Jesús Reyes Heroles,,present,probable,,2026-06-20T17:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1786695177, 19.5381506469], [-99.1792233938, 19.5382632904], [-99.1797826344, 19.5383732481]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24467673136014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T17:04:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcala"", ""to"": ""Avenida Jesús Reyes Heroles"", ""length"": 119.2438556555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385261,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639492012000,Feature,LineString,19.3632289893,-99.1796056086,6,Jam,2,254.0,548.9362097025,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-06-29T21:22:30Z,2026-06-29T22:10:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1784026379, 19.3646693862], [-99.1784509176, 19.364625103], [-99.1785126084, 19.3645661114], [-99.1786064858, 19.3644762797], [-99.1788197214, 19.3642804052], [-99.179187184, 19.3639746919], [-99.1792663092, 19.3639169653], [-99.1793132478, 19.3638727609], [-99.1793735975, 19.3638204116], [-99.1793977374, 19.3637962929], [-99.1794218773, 19.3637614197], [-99.1794366294, 19.3637332681], [-99.1794486994, 19.3637091494], [-99.1794621104, 19.3636836864], [-99.1794661337, 19.3636742762], [-99.1794835681, 19.363631337], [-99.1795023436, 19.3635790667], [-99.1795117313, 19.3635535246], [-99.1795157546, 19.3635428491], [-99.1795238012, 19.3635120088], [-99.1795318479, 19.3634731025], [-99.1795398945, 19.3634328519], [-99.1795519644, 19.3633738599], [-99.1795801276, 19.3632813389], [-99.1796056086, 19.3632289893], [-99.179636454, 19.3631888178], [-99.179675346, 19.3631552888], [-99.1797249669, 19.3631270579], [-99.1797947044, 19.3630975619], [-99.1798577363, 19.3630788204], [-99.1799301559, 19.3630640328], [-99.180302983, 19.3630117623], [-99.1804089302, 19.3630050407], [-99.1805001253, 19.3629996634], [-99.1805752272, 19.3629956304], [-99.1807991916, 19.3629903322], [-99.1809145266, 19.3629849549], [-99.1811237389, 19.3629715116], [-99.1812484616, 19.362960757], [-99.1814576739, 19.3629084864], [-99.1815247292, 19.362889745], [-99.1815850789, 19.3628722687], [-99.1818479354, 19.3627931907], [-99.182086652, 19.3627100005], [-99.1822100336, 19.3626670611], [-99.1824353391, 19.3625785726], [-99.1825305575, 19.3625383218], [-99.1826807613, 19.3624659653]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639492012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:22:30Z"", ""endTime"": ""2026-06-29T22:10:35Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 548.9362097025, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385318,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487868988027001,Feature,LineString,19.3851935993,-99.1830723638,6,Jam,2,166.0,1104.2716242642,Avenida Insurgentes Sur/Sacramento/Avenida Magdalena (Eje 5 Sur),Anillo Periférico (Eje 5 Sur),,present,certain,,2026-06-29T21:47:35Z,2026-06-29T22:13:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1783463115, 19.385578498], [-99.1783811802, 19.3855705122], [-99.1791201288, 19.3854457444], [-99.1791456098, 19.385441712], [-99.179956978, 19.3853371062], [-99.1803458983, 19.3852902194], [-99.1804142946, 19.3852834987], [-99.1804840321, 19.3852781221], [-99.1805712039, 19.3852740897], [-99.1806825155, 19.3852646807], [-99.1807348186, 19.3852646807], [-99.1808394248, 19.3852606483], [-99.1811143512, 19.3852553508], [-99.181548869, 19.3852445976], [-99.1819498593, 19.3852351887], [-99.1824742312, 19.3852164497], [-99.1824863011, 19.3852164497], [-99.1826043183, 19.3852110732], [-99.182741111, 19.3852083849], [-99.1828430349, 19.3852043525], [-99.1829556877, 19.38520032], [-99.1830173785, 19.3851976317], [-99.1830723638, 19.3851935993], [-99.1832359785, 19.3851922552], [-99.1834465319, 19.38520032], [-99.1837187761, 19.3852164497], [-99.1839776093, 19.3852204822], [-99.1840661222, 19.3852218263], [-99.184204256, 19.3852204822], [-99.184614634, 19.385219138], [-99.1849633211, 19.3852137614], [-99.1850048954, 19.3852137614], [-99.1850464696, 19.3852124173], [-99.1857290918, 19.3851976317], [-99.1860724146, 19.3851949435], [-99.1863258833, 19.3852030083], [-99.1863875741, 19.3852083849], [-99.1864439005, 19.3852056966], [-99.1865485067, 19.3852137614], [-99.1869293803, 19.3852526625], [-99.1873263473, 19.3852955169], [-99.1876482123, 19.3853197115], [-99.187939232, 19.3853076142], [-99.1882892603, 19.3853103025], [-99.1888391132, 19.3852848428]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487868988027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T21:47:35Z"", ""endTime"": ""2026-06-29T22:13:35Z"", ""from"": ""Avenida Insurgentes Sur/Sacramento/Avenida Magdalena (Eje 5 Sur)"", ""to"": ""Anillo Periférico (Eje 5 Sur)"", ""length"": 1104.2716242642, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.385372,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983920129000,Feature,LineString,19.4142687562,-99.1805993671,6,Jam,1,211.0,1346.3352363396,Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos),Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion),,present,certain,,2026-06-29T19:38:30Z,2026-06-29T23:07:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1782215888, 19.4185643644], [-99.1782551164, 19.4185012817], [-99.1782873029, 19.4184449974], [-99.178339606, 19.4183524286], [-99.1784321422, 19.4181955121], [-99.1785649115, 19.4179688723], [-99.1786386723, 19.4178414416], [-99.1788934821, 19.4173748009], [-99.1789390797, 19.4172929825], [-99.1790651435, 19.4170663414], [-99.1790906245, 19.4170207285], [-99.1791093999, 19.4169858667], [-99.1791536564, 19.416905392], [-99.1791710908, 19.4168745618], [-99.1791764552, 19.4168638107], [-99.1791845018, 19.4168503719], [-99.1792005951, 19.4168195417], [-99.1792180294, 19.4167873676], [-99.1792609448, 19.4167095806], [-99.1792864257, 19.4166639676], [-99.1793333644, 19.4165781172], [-99.1794044429, 19.416445389], [-99.1794326061, 19.4163930565], [-99.1794554049, 19.4163501313], [-99.1794795448, 19.4163032534], [-99.1796458418, 19.4159853846], [-99.1798778528, 19.4155790556], [-99.179906016, 19.4155280668], [-99.1799556369, 19.4154435597], [-99.1799797768, 19.4153939938], [-99.1804183179, 19.4146013321], [-99.1804196591, 19.4145973795], [-99.1804370934, 19.4145664698], [-99.1804491634, 19.4145437026], [-99.1805993671, 19.4142687562], [-99.1806382591, 19.4141976875], [-99.1807562763, 19.4139777616], [-99.1809467131, 19.4136317453], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484983920129000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-29T19:38:30Z"", ""endTime"": ""2026-06-29T23:07:35Z"", ""from"": ""Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos)"", ""to"": ""Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion)"", ""length"": 1346.3352363396, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
