_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495185,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444586412015000,Feature,LineString,19.3590233372,-99.3449034447,6,Jam,3,126.0,214.396811671,San Juan,Avenida Benito Juárez,,present,certain,,2026-06-23T20:12:30Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3458784277, 19.3592941856], [-99.3457952792, 19.3592821655], [-99.3457617516, 19.3592740994], [-99.3456611688, 19.359245947], [-99.3455082829, 19.3592030066], [-99.3453071172, 19.3591413244], [-99.3451072926, 19.3590850195], [-99.3449208791, 19.3590287146], [-99.3449034447, 19.3590233372], [-99.3447103257, 19.3589616549], [-99.3444823379, 19.3588838402], [-99.3442570323, 19.3588248465], [-99.3441551084, 19.3588127473], [-99.3440746421, 19.3588181247], [-99.3440156335, 19.3588261909], [-99.3439646716, 19.3588462772], [-99.3439271206, 19.3588744297]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444586412015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:12:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""San Juan"", ""to"": ""Avenida Benito Juárez"", ""length"": 214.396811671, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495215,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444586464012000,Feature,LineString,19.3602652032,-99.3466790671,6,Jam,3,824.0,954.8254699323,Calle Río Verde,Avenida Emiliano Zapata / Calle Emiliano Zapata,,present,certain,,2026-06-23T19:07:30Z,2026-06-23T21:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3425176198, 19.3581744122], [-99.342649048, 19.3581824784], [-99.3427187855, 19.3581971874], [-99.3427858407, 19.358229373], [-99.3429172689, 19.3583044993], [-99.3430741782, 19.3583929901], [-99.3432860727, 19.3585203882], [-99.3436521942, 19.3587362769], [-99.343725955, 19.3587792173], [-99.3439271206, 19.3588744297], [-99.3439941759, 19.3589052709], [-99.3444769735, 19.3591667881], [-99.3449932987, 19.3594752782], [-99.3456303234, 19.3598547811], [-99.3457818682, 19.3599420058], [-99.3458663578, 19.3599915886], [-99.3459253664, 19.3600197409], [-99.3460152204, 19.3600640254], [-99.3460313136, 19.3600720915], [-99.3461453075, 19.3601216742], [-99.3462619836, 19.36016327], [-99.3463813419, 19.3602035214], [-99.3465154523, 19.3602357066], [-99.3466790671, 19.3602652032], [-99.3468560929, 19.3602758789], [-99.3470384831, 19.3608539475], [-99.3470907862, 19.3610189063], [-99.3471310193, 19.3611530241], [-99.3471833224, 19.3613421016], [-99.3472490365, 19.3615754629], [-99.3472329432, 19.3616357999], [-99.3472289199, 19.3616652962], [-99.3472342844, 19.3617082359], [-99.3474180157, 19.3626590742], [-99.3474877531, 19.3626550412], [-99.3477720673, 19.3626040358], [-99.3478310759, 19.3625906716], [-99.348037606, 19.3625074813], [-99.3481261189, 19.3624726078], [-99.3482642526, 19.3624095825], [-99.3485056514, 19.3622942863], [-99.3486813361, 19.3622097516], [-99.348718887, 19.3621896657], [-99.3487524147, 19.362174878], [-99.3488047177, 19.3621521035], [-99.3488744552, 19.3621279846]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444586464012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T19:07:30Z"", ""endTime"": ""2026-06-23T21:34:30Z"", ""from"": ""Calle Río Verde"", ""to"": ""Avenida Emiliano Zapata / Calle Emiliano Zapata"", ""length"": 954.8254699323, ""delay"": 824, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495267,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24438816824026000,Feature,LineString,19.4406093979,-99.3319953138,6,Jam,2,228.0,1401.1866101135,Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134),Carretera el Guarda-Santa Cruz Ayotuzco (Carretera Xonacatlan-San Francisco Chimalpa/MEX-134),MEX-134,present,certain,,2026-06-23T20:21:30Z,2026-06-23T20:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3252240772, 19.4416634753], [-99.3252951557, 19.4416326498], [-99.3256746883, 19.4414609754], [-99.3258423264, 19.4413845438], [-99.326018011, 19.4413228927], [-99.3261601681, 19.4412732556], [-99.3262822086, 19.4412491485], [-99.3263881559, 19.4412330243], [-99.3264833743, 19.4412249622], [-99.3266376013, 19.4412089171], [-99.3267448897, 19.4412075734], [-99.326838767, 19.4412075734], [-99.3270090873, 19.4412209312], [-99.3271579499, 19.441230337], [-99.3273282701, 19.4412410864], [-99.3274717683, 19.441238399], [-99.3276072199, 19.4412249622], [-99.3277145082, 19.4412048861], [-99.3278338665, 19.4411806999], [-99.3279384727, 19.4411565927], [-99.328018939, 19.4411377811], [-99.3280886764, 19.4411244234], [-99.3282791132, 19.4411042682], [-99.3284065182, 19.4410975498], [-99.3285661096, 19.4410855357], [-99.3288383538, 19.4410653805], [-99.3289322311, 19.4410573184], [-99.3290059919, 19.4410479126], [-99.3291092569, 19.4410305238], [-99.3292205686, 19.4410076812], [-99.329315787, 19.4409755119], [-99.3293734545, 19.4409567794], [-99.329417711, 19.4409366242], [-99.3294686729, 19.4409138607], [-99.3295062239, 19.4408923618], [-99.3295384104, 19.4408722856], [-99.3295692558, 19.440853474], [-99.3295960779, 19.4408360852], [-99.329661792, 19.4407945101], [-99.3299300129, 19.44061746], [-99.3300453479, 19.4405383407], [-99.330111062, 19.4404981092], [-99.330162024, 19.4404686271], [-99.3302116448, 19.4404430971], [-99.3302559013, 19.4404243645], [-99.3303001577, 19.4404068966], [-99.3303766007, 19.440384133], [-99.3304396326, 19.4403666651], [-99.3305227811, 19.4403491971], [-99.3306153173, 19.440337183], [-99.3306971247, 19.4403291209], [-99.3310766572, 19.4403224025], [-99.3313314671, 19.4403277772], [-99.3315903003, 19.4403639777], [-99.3316399211, 19.4403733835], [-99.3316989297, 19.4403921161], [-99.331765985, 19.4404257082], [-99.3318464512, 19.4404725791], [-99.3319121654, 19.4405222165], [-99.3319577629, 19.440566479], [-99.3319953138, 19.4406093979], [-99.3320288414, 19.4406550041], [-99.3320637102, 19.4407086724], [-99.3320891911, 19.440756966], [-99.3321079666, 19.4408051805], [-99.3321321065, 19.4408722856], [-99.3321347887, 19.4408816123], [-99.3321535642, 19.4409581231], [-99.3321629519, 19.4410157433], [-99.332164293, 19.4410667242], [-99.3321589286, 19.4411297191], [-99.3321428353, 19.4412115254], [-99.3321173543, 19.4412960191], [-99.3320865089, 19.4413832002], [-99.3320476169, 19.4414676938], [-99.3319912905, 19.4415816692], [-99.3318276758, 19.4419062852], [-99.3318008537, 19.4419612178], [-99.3317780549, 19.4420229477], [-99.3317592794, 19.4420819112], [-99.331740504, 19.4421637171], [-99.3317364807, 19.4422214159], [-99.3317378218, 19.4422750837], [-99.331740504, 19.4423246414], [-99.3317579383, 19.4424038389], [-99.3317861015, 19.4424895966], [-99.3318142647, 19.4425620757], [-99.3318625445, 19.4426358193], [-99.3319027776, 19.442693518], [-99.3319416697, 19.4427364363], [-99.3320288414, 19.4428208502], [-99.3320945556, 19.4428718304], [-99.3321522231, 19.4429000474], [-99.3322246427, 19.442929529], [-99.3322823102, 19.4429509486], [-99.3323252255, 19.4429590106], [-99.3323735053, 19.4429670726], [-99.3324767703, 19.4429764782], [-99.3325411434, 19.4429805092], [-99.3326323385, 19.4429805092], [-99.3326846415, 19.4429791656], [-99.3328013176, 19.4429778219], [-99.3328911716, 19.4429791656], [-99.332972979, 19.4429764782], [-99.3330574686, 19.4429697599], [-99.3331419582, 19.4429603543], [-99.3331942613, 19.4429522923], [-99.3332559521, 19.4429389347], [-99.3333055729, 19.4429268417], [-99.3333525116, 19.4429147487], [-99.3336260969, 19.4428369742], [-99.3339305276, 19.442717625], [-99.3341719264, 19.4426519434], [-99.3343516345, 19.442629101], [-99.3345152492, 19.4426264137], [-99.3348920996, 19.4426438813], [-99.3350034112, 19.4426465687], [-99.3351831192, 19.442657239], [-99.3355546052, 19.4426720193], [-99.335577404, 19.4426679883]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24438816824026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:21:30Z"", ""endTime"": ""2026-06-23T20:48:30Z"", ""from"": ""Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134)"", ""to"": ""Carretera el Guarda-Santa Cruz Ayotuzco (Carretera Xonacatlan-San Francisco Chimalpa/MEX-134)"", ""length"": 1401.1866101135, ""delay"": 228, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495382,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433046532035000,Feature,LineString,19.4860741737,-99.3174912686,6,Jam,3,145.0,409.9977007018,Santiago Tepatlaxco (EdoMEX-3),MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),MEX-3,present,certain,,2026-06-23T20:24:00Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3188229854, 19.4862163272], [-99.3179633374, 19.4861010398], [-99.3174912686, 19.4860741737], [-99.3171412403, 19.4860889501], [-99.3149284179, 19.4862525174]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433046532035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:24:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Santiago Tepatlaxco (EdoMEX-3)"", ""to"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""length"": 409.9977007018, ""delay"": 145, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495459,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013312004000,Feature,LineString,19.3356291134,-99.3111304099,6,Jam,3,127.0,122.3763446852,Carretera México-La Marquesa,Carretera La Venta-Santa Rosa,,present,certain,,2026-06-23T20:03:30Z,2026-06-23T20:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.310657, 19.3353299901], [-99.3107602651, 19.3353581466], [-99.3110123927, 19.3354184933], [-99.3110714013, 19.3354506835], [-99.3111049289, 19.3354895964], [-99.3111237044, 19.3355365767], [-99.311131751, 19.3355714559], [-99.3111330921, 19.3356076006], [-99.3111304099, 19.3356291134], [-99.3111290688, 19.3356371016], [-99.3111196811, 19.3356626481], [-99.3111076111, 19.3356881155], [-99.3110861535, 19.3357256838], [-99.3110298271, 19.335804775], [-99.310952043, 19.3359000007], [-99.3109453375, 19.335908068], [-99.3108393902, 19.3360380937]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013312004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:03:30Z"", ""endTime"": ""2026-06-23T20:48:30Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera La Venta-Santa Rosa"", ""length"": 122.3763446852, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495493,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435932064018000,Feature,LineString,19.4883889132,-99.3107160086,6,Jam,2,126.0,156.4362550775,Carretera La Venta-Lechería,Carretera Ixtlahuaca de Rayón-Naucalpan,,present,certain,,2026-06-23T20:09:30Z,2026-06-23T20:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3100521619, 19.4887148579], [-99.310156768, 19.488663892], [-99.3102399165, 19.4886209859], [-99.3104035313, 19.488551214], [-99.3106342012, 19.4884318194], [-99.3107160086, 19.4883889132], [-99.311145162, 19.4881622924], [-99.3112296516, 19.4880978935], [-99.3113262112, 19.4880255138], [-99.3113396222, 19.4880120809]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24435932064018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:09:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera Ixtlahuaca de Rayón-Naucalpan"", ""length"": 156.4362550775, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495516,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013524040000,Feature,LineString,19.3405174325,-99.3107052798,6,Jam,3,300.0,1166.2788169398,Autopista la Venta-Chamapa (MEX-15),MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),MEX-15,present,certain,,2026-06-23T15:13:00Z,2026-06-23T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.30794931, 19.3442322736], [-99.3080056364, 19.3437521353], [-99.3080311174, 19.34348395], [-99.308064645, 19.3431996304], [-99.3081021959, 19.342900521], [-99.308129018, 19.3427744551], [-99.3081491346, 19.3426859558], [-99.3081705923, 19.342609557], [-99.3082148487, 19.3424928233], [-99.3082564229, 19.342393647], [-99.308295315, 19.3423212024], [-99.3083154315, 19.3422863246], [-99.3083409125, 19.3422514468], [-99.3084039444, 19.3421710142], [-99.3084616119, 19.342099914], [-99.3085487837, 19.3420154479], [-99.3086828942, 19.3419121588], [-99.3087298328, 19.3418799699], [-99.3087794537, 19.3418518145], [-99.3088491911, 19.3418129031], [-99.3090356047, 19.3417123028], [-99.3092904145, 19.3415836261], [-99.3096672649, 19.3414038581], [-99.309771871, 19.3413502362], [-99.3098778183, 19.3412845136], [-99.3100239987, 19.3411892911], [-99.3102184588, 19.3410350683], [-99.3104048724, 19.3408647904], [-99.3107052798, 19.3405174325], [-99.3107991571, 19.3403765751], [-99.3108903522, 19.3402130191], [-99.3109976406, 19.3399688712], [-99.3110660369, 19.3397864915], [-99.3111277277, 19.3395464555], [-99.3111934418, 19.3392594401], [-99.3112055118, 19.3392031283], [-99.3112256283, 19.3390971484], [-99.3112551326, 19.3389362801], [-99.3112873191, 19.3387873543], [-99.311311459, 19.3386317847], [-99.3113275523, 19.3385365606], [-99.3113436455, 19.3384387264], [-99.3113583977, 19.3383448467], [-99.311375832, 19.3382388662], [-99.3115220124, 19.3375374948], [-99.3115582222, 19.3374168029], [-99.311606502, 19.3372625766], [-99.3117124493, 19.3369487454], [-99.3117915744, 19.3366792044], [-99.3118438775, 19.336546411], [-99.3119243438, 19.3363291485], [-99.3120437021, 19.3360528837], [-99.3121362383, 19.3358610879], [-99.3122207279, 19.3356921491], [-99.3123280162, 19.3354949746], [-99.3124393279, 19.3353326792], [-99.3125063831, 19.335234764]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013524040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:13:00Z"", ""endTime"": ""2026-06-23T21:08:30Z"", ""from"": ""Autopista la Venta-Chamapa (MEX-15)"", ""to"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""length"": 1166.2788169398, ""delay"": 300, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495578,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013384020000,Feature,LineString,19.3382174328,-99.3092528636,6,Jam,3,214.0,526.1275358774,Avenida Veracruz (Avenida Arteaga y Salazar),Calle de la Bolsa (Avenida Arteaga y Salazar),,present,certain,,2026-06-23T20:19:00Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.307795083, 19.3403403524], [-99.3079975898, 19.3400694725], [-99.3081249947, 19.3399246603], [-99.3085058684, 19.3393774415], [-99.3089725727, 19.3387444876], [-99.3090101237, 19.3386948193], [-99.3091630096, 19.3383930916], [-99.3092019016, 19.3383340905], [-99.3092528636, 19.3382174328], [-99.3093065078, 19.3380927079], [-99.3094298894, 19.337813757], [-99.3096122796, 19.3374690817], [-99.309822833, 19.3372142524], [-99.3099985177, 19.3370198479], [-99.3102224821, 19.336752917], [-99.3105269129, 19.3364015957]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013384020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:19:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Avenida Veracruz (Avenida Arteaga y Salazar)"", ""to"": ""Calle de la Bolsa (Avenida Arteaga y Salazar)"", ""length"": 526.1275358774, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495606,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128040009001,Feature,LineString,19.3460776018,-99.3077427799,6,Jam,3,200.0,137.2564818683,Calle Eucalipto,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-23T15:11:30Z,2026-06-23T20:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3078272695, 19.3471853581], [-99.3077910597, 19.3466274871], [-99.3077427799, 19.3460776018], [-99.3077333922, 19.3459542273]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128040009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:11:30Z"", ""endTime"": ""2026-06-23T20:52:30Z"", ""from"": ""Calle Eucalipto"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 137.2564818683, ""delay"": 200, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495625,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128040001000,Feature,LineString,19.345840264,-99.3077240045,6,Jam,3,73.0,40.0213519027,Calle Eucalipto,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-23T20:17:30Z,2026-06-23T20:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3077333922, 19.3459542273], [-99.3077240045, 19.345840264], [-99.3077132756, 19.3455948591]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128040001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:17:30Z"", ""endTime"": ""2026-06-23T20:50:30Z"", ""from"": ""Calle Eucalipto"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 40.0213519027, ""delay"": 73, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495643,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013516017000,Feature,LineString,19.3445876905,-99.3079251701,6,Jam,3,186.0,154.3996927653,Calle Eucalipto,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-23T15:00:30Z,2026-06-23T21:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3077132756, 19.3455948591], [-99.3077105934, 19.3454728287], [-99.30771864, 19.3454044189], [-99.3077320511, 19.3453373535], [-99.3077910597, 19.3451120358], [-99.3079251701, 19.3445876905], [-99.3079452867, 19.3444656594], [-99.3079546744, 19.3443811154], [-99.3079586977, 19.3443167386], [-99.30794931, 19.3442322736]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013516017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T15:00:30Z"", ""endTime"": ""2026-06-23T21:01:30Z"", ""from"": ""Calle Eucalipto"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 154.3996927653, ""delay"": 186, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.495666,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128140013000,Feature,LineString,19.3537675232,-99.30930919,6,Jam,1,115.0,383.3816292975,Cerrada Puerto México,Aeropuerto México,,present,certain,,2026-06-23T20:15:30Z,2026-06-23T20:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3110740835, 19.3532538819], [-99.3109252209, 19.3532498486], [-99.3107602651, 19.3532485042], [-99.3106167669, 19.3532646371], [-99.3105054552, 19.3532954794], [-99.3104236478, 19.353327666], [-99.3103592748, 19.353354475], [-99.3100950772, 19.3534591013], [-99.3099569435, 19.3535127193], [-99.3097289557, 19.3536079347], [-99.3096739704, 19.3536320549], [-99.309566682, 19.3536776855], [-99.30930919, 19.3537675232], [-99.3091120476, 19.3538278631], [-99.3090061004, 19.3538466847], [-99.3088693077, 19.3538573608], [-99.3086466844, 19.3538573608], [-99.3085098917, 19.353861394], [-99.3084267432, 19.3538721492], [-99.3082027788, 19.3539124022], [-99.3081169481, 19.3539271115], [-99.3080793971, 19.3539324891], [-99.3078607971, 19.3539485428], [-99.3075469787, 19.3539700532]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128140013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T20:15:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Cerrada Puerto México"", ""to"": ""Aeropuerto México"", ""length"": 383.3816292975, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
