_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111743,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482098772011001,Feature,LineString,19.4361984964,-99.1793119067,6,Jam,3,220.0,1005.3011283272,Gutemberg (Avenida Ejercito Nal/Avenida Ejército Nal),Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),,present,certain,,2026-08-25T22:16:00Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1742371673, 19.4335042347], [-99.174516117, 19.4336919634], [-99.1746529097, 19.4337751173], [-99.1748004312, 19.433869021], [-99.1750901097, 19.434063468], [-99.1755340153, 19.4343383809], [-99.1756185049, 19.4343839888], [-99.1757298166, 19.4344416904], [-99.1757687086, 19.4344604237], [-99.1758585626, 19.4345060316], [-99.1760181541, 19.4345851539], [-99.1761790866, 19.4346602449], [-99.1762756461, 19.4347058528], [-99.1765358204, 19.4348305828], [-99.176710164, 19.4349110486], [-99.177018618, 19.4350558554], [-99.1776113862, 19.4353455476], [-99.1781008894, 19.4355815693], [-99.1781947667, 19.4356298644], [-99.1783999557, 19.4357277982], [-99.1784334833, 19.4357451876], [-99.1786051447, 19.4358323716], [-99.1787754649, 19.4359262742], [-99.179161703, 19.4361180312], [-99.1792354638, 19.4361596076], [-99.1793119067, 19.4361984964], [-99.17955867, 19.436324569], [-99.1796981448, 19.4363996592], [-99.1799422258, 19.4365217005], [-99.1800173277, 19.4365592456], [-99.1801661903, 19.4366370231], [-99.1802935952, 19.4367014425], [-99.1803432161, 19.436726894], [-99.1805671805, 19.4368381853], [-99.1807240898, 19.4369093232], [-99.1808461303, 19.4369642574], [-99.1808997745, 19.4369857569], [-99.1810084039, 19.4370246455], [-99.1811210567, 19.4370621905], [-99.1812055463, 19.4370903294], [-99.1813396567, 19.4371332492], [-99.1814523095, 19.4371694504], [-99.1817768568, 19.4373049282], [-99.1818962151, 19.4373679246], [-99.1820008213, 19.4374296562], [-99.1820517832, 19.4374672011], [-99.1821416372, 19.4375369159], [-99.1824246103, 19.4377742781], [-99.1824836189, 19.4378239163], [-99.182574814, 19.4378976621]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24482098772011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:16:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Gutemberg (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""to"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""length"": 1005.3011283272, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111804,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479213888028000,Feature,LineString,19.4674583372,-99.1751692349,6,Jam,3,124.0,240.399692563,Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones),Avenida Cuitlahuac (Calzada Camarones/Calle Camarones),,present,certain,,2026-08-26T01:55:00Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1740520948, 19.466374713], [-99.1741017157, 19.4664229989], [-99.1749036962, 19.4672075048], [-99.1750860864, 19.4673778875], [-99.1751692349, 19.4674583372], [-99.1752067858, 19.4674945317], [-99.1753610128, 19.4676407318], [-99.1755434031, 19.4678150655], [-99.1756560558, 19.4679196182]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479213888028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:55:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida Cuitlahuac (Calzada Camarones/Calle Camarones)"", ""length"": 240.399692563, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111826,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065492013001,Feature,LineString,19.2820398901,-99.1754092926,6,Jam,3,342.0,198.2480678416,Calle Santa Úrsula / Calle Cuautla,Avenida Insurgentes S,,present,certain,,2026-08-26T01:57:00Z,2026-08-26T02:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1758827025, 19.282136413], [-99.175760662, 19.2820801608], [-99.1757244522, 19.2820680558], [-99.175670808, 19.2820559509], [-99.1756547147, 19.2820519951], [-99.1754092926, 19.2820398901], [-99.1749600226, 19.2820157594], [-99.174541598, 19.2819943186], [-99.1742572838, 19.2819795237], [-99.1741406077, 19.2819822137], [-99.1740145439, 19.2819929736]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065492013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:57:00Z"", ""endTime"": ""2026-08-26T02:22:30Z"", ""from"": ""Calle Santa Úrsula / Calle Cuautla"", ""to"": ""Avenida Insurgentes S"", ""length"": 198.2480678416, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111850,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869284014000,Feature,LineString,19.4015215808,-99.1754723245,6,Jam,2,157.0,302.7846513663,Avenida Insurgentes S / Viaducto Miguel Alemán,Avenida Patriotismo,,present,certain,,2026-08-26T02:00:30Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1736457402, 19.4009314814], [-99.1742760593, 19.4011313438], [-99.1745643968, 19.4012251874], [-99.1754723245, 19.4015215808], [-99.1758692915, 19.4016529773], [-99.1763748879, 19.4018193178]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869284014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T02:00:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Avenida Insurgentes S / Viaducto Miguel Alemán"", ""to"": ""Avenida Patriotismo"", ""length"": 302.7846513663, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111869,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476328796013000,Feature,LineString,19.4922245093,-99.1733815426,6,Jam,3,70.0,64.0628026512,Avenida Miguel Hidalgo,Eje Vial 4 Norte,,present,certain,,2026-08-26T01:54:30Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733708138, 19.4922982304], [-99.1733815426, 19.4922245093], [-99.1734499389, 19.4917269505]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476328796013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:54:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Eje Vial 4 Norte"", ""length"": 64.0628026512, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111888,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984196011001,Feature,LineString,19.4296190315,-99.1740467304,6,Jam,3,342.0,593.1312841061,Gutemberg (Eje 3 Poniente),Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente),,present,certain,,2026-08-26T01:58:00Z,2026-08-26T02:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.177223807, 19.4321711569], [-99.1770521456, 19.4320276913], [-99.1769301051, 19.4319123655], [-99.1765680069, 19.431601167], [-99.1760476584, 19.4311532995], [-99.1760101074, 19.4311211282], [-99.1759135479, 19.4310366292], [-99.1758223528, 19.4309480989], [-99.1757700497, 19.4309092088], [-99.1755179221, 19.430697289], [-99.1752497012, 19.4304585727], [-99.1750002557, 19.4302533712], [-99.1748822385, 19.4301541694], [-99.1744812483, 19.4298269213], [-99.1743927354, 19.4297745932], [-99.1743672544, 19.4297612345], [-99.174322998, 19.4297383903], [-99.1742733771, 19.4297115939], [-99.1742277795, 19.4296941248], [-99.1741781587, 19.4296740472], [-99.1741271967, 19.4296538906], [-99.1740467304, 19.4296190315], [-99.1739836985, 19.4295935788], [-99.1738723868, 19.4295452819], [-99.1738039905, 19.4295117666], [-99.1737811917, 19.4294996726], [-99.1737624163, 19.4294903452], [-99.173732912, 19.4294728761], [-99.1736873144, 19.4294474234], [-99.1736269647, 19.4294218916], [-99.1735706383, 19.42938972], [-99.1734713966, 19.4293038763], [-99.17346335, 19.4292971575], [-99.1734204346, 19.4292381893], [-99.1733855659, 19.4291644396], [-99.173361426, 19.4290839709], [-99.1733520383, 19.4289940957], [-99.1733466739, 19.4288626423], [-99.173348015, 19.4287875486], [-99.1733533794, 19.4287111111], [-99.1733627671, 19.4286427363], [-99.1733761782, 19.428582345]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984196011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:58:00Z"", ""endTime"": ""2026-08-26T02:25:30Z"", ""from"": ""Gutemberg (Eje 3 Poniente)"", ""to"": ""Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente)"", ""length"": 593.1312841061, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111940,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754612006000,Feature,LineString,19.3946940371,-99.1727244014,6,Jam,3,73.0,41.0062927559,Avenida de Las Naciones,Calle Montecito,,present,certain,,2026-08-26T01:56:00Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1726238185, 19.394562556], [-99.1726117486, 19.3946122073], [-99.172617113, 19.3946416977], [-99.1726318652, 19.3946671558], [-99.1726492995, 19.3946779083], [-99.1727244014, 19.3946940371], [-99.1727941388, 19.3947100868], [-99.1728491241, 19.3947262156], [-99.1728638763, 19.3947409212], [-99.1728759462, 19.3947624262]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754612006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:56:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Avenida de Las Naciones"", ""to"": ""Calle Montecito"", ""length"": 41.0062927559, ""delay"": 73, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.111978,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984140051000,Feature,LineString,19.4287392515,-99.1740695292,6,Jam,2,123.0,582.0457264834,Leibnitz/Tolstoi (Avenida Melchor Ocampo),Avenida Ejército Nacional (Avenida Melchor Ocampo),,present,certain,,2026-08-26T01:34:30Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1754200214, 19.4267638791], [-99.1753784472, 19.4268228481], [-99.1751786226, 19.427099117], [-99.1751518005, 19.4271353205], [-99.1749734336, 19.4274209954], [-99.1748648042, 19.427545731], [-99.1747937256, 19.4276583724], [-99.1747320348, 19.427744217], [-99.1746864373, 19.4278125922], [-99.1745898778, 19.4279560615], [-99.1744276041, 19.4281974691], [-99.1742130274, 19.4285220328], [-99.1741848642, 19.4285676425], [-99.1740695292, 19.4287392515], [-99.173990404, 19.4288599547], [-99.173822766, 19.429113455], [-99.1736269647, 19.4294218916], [-99.1735947782, 19.4294755636], [-99.1735773439, 19.4295037039], [-99.1734579856, 19.4297021874], [-99.1732755953, 19.4300240607], [-99.1730958873, 19.4303660107], [-99.1729161793, 19.430691914], [-99.1728035266, 19.4308944273], [-99.1726962382, 19.4310929092], [-99.1725943142, 19.4312619071]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984140051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:34:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Leibnitz/Tolstoi (Avenida Melchor Ocampo)"", ""to"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""length"": 582.0457264834, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112015,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558396014000,Feature,LineString,19.5332032615,-99.1727002615,6,Jam,3,225.0,135.7181604124,Calle Chilpancingo / Calle Jacarandas,Avenida Ahuehuetes,,present,certain,,2026-08-26T01:55:30Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1731978113, 19.5333441097], [-99.1731616015, 19.5333333664], [-99.1729497069, 19.5332757], [-99.1727002615, 19.5332032615], [-99.1724830026, 19.5331415664], [-99.1723891253, 19.5331107583], [-99.1719572896, 19.5329940824]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558396014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:55:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Chilpancingo / Calle Jacarandas"", ""to"": ""Avenida Ahuehuetes"", ""length"": 135.7181604124, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112038,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869212014002,Feature,LineString,19.4029283554,-99.1739394421,6,Jam,2,267.0,615.4523599039,Avenida Patriotismo,Avenida Nuevo León,,present,certain,,2026-08-26T01:56:00Z,2026-08-26T02:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1771875972, 19.4039878951], [-99.1766726131, 19.4038215569], [-99.1757485921, 19.4035224796], [-99.1748420054, 19.4032247458], [-99.1741003746, 19.4029806922], [-99.1739394421, 19.4029283554], [-99.1730261499, 19.4026306996], [-99.1729738468, 19.4026145716], [-99.1721222455, 19.4023383401], [-99.1716407889, 19.4021814082]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869212014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:56:00Z"", ""endTime"": ""2026-08-26T02:23:30Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Avenida Nuevo León"", ""length"": 615.4523599039, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112061,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754692006000,Feature,LineString,19.4039489986,-99.1719733829,6,Jam,3,143.0,203.2111897208,Calle Altata,Avenida Nuevo León,,present,certain,,2026-08-26T01:49:00Z,2026-08-26T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1734271401, 19.4043660295], [-99.1725178713, 19.4040723291], [-99.1722348982, 19.4040052879], [-99.1720632369, 19.4039637034], [-99.1719733829, 19.4039489986], [-99.1718687767, 19.4039181659], [-99.1717601472, 19.4038885982], [-99.1716810221, 19.4038564215], [-99.171589827, 19.4038028201]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754692006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:49:00Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Altata"", ""to"": ""Avenida Nuevo León"", ""length"": 203.2111897208, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112082,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869484035000,Feature,LineString,19.4243873928,-99.1723046357,6,Jam,2,243.0,400.2026027756,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-08-26T01:04:00Z,2026-08-26T02:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869484035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:04:00Z"", ""endTime"": ""2026-08-26T02:24:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 400.2026027756, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112117,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065564023000,Feature,LineString,19.2818749308,-99.1730583364,6,Jam,3,291.0,230.7703266007,Avenida Insurgentes S / Callejón de San Marcos,Avenida Insurgentes S,,present,certain,,2026-08-26T01:53:00Z,2026-08-26T02:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1712639386, 19.281739482], [-99.1713672036, 19.281747552], [-99.1727659756, 19.281846765], [-99.1728397364, 19.281849455], [-99.1729054505, 19.28184811], [-99.1729564125, 19.28184273], [-99.1729966456, 19.281860215], [-99.1730583364, 19.2818749308], [-99.1731106395, 19.2818789657], [-99.1731548959, 19.2818789657], [-99.1732045168, 19.2818668608], [-99.1732541377, 19.281854835], [-99.1732890064, 19.2818413851], [-99.1733104641, 19.2818307042], [-99.1733708138, 19.2817193862]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065564023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T01:53:00Z"", ""endTime"": ""2026-08-26T02:23:30Z"", ""from"": ""Avenida Insurgentes S / Callejón de San Marcos"", ""to"": ""Avenida Insurgentes S"", ""length"": 230.7703266007, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T02:02:17Z,2026-08-26,20260826T020213Z,2026-08-26T02:02:14.112146,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499410052021000,Feature,LineString,19.3451978448,-99.1710802073,6,Jam,2,156.0,233.823953199,Calle Épsilon,Calle Dulce Olivia / Calle Sosa,,present,certain,,2026-08-26T01:52:30Z,2026-08-26T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648], [-99.1710976416, 19.3453882852], [-99.1710761839, 19.3455465372], [-99.1710694784, 19.3456082247], [-99.171064114, 19.3456511686]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499410052021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T01:52:30Z"", ""endTime"": ""2026-08-26T02:20:30Z"", ""from"": ""Calle Épsilon"", ""to"": ""Calle Dulce Olivia / Calle Sosa"", ""length"": 233.823953199, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
