_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445626,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470557020014001,Feature,LineString,19.4446421398,-99.2149584645,0,Unknown,0,,54.7612648673,Calle Presa Tepuxtepec,Avenida Conscripto,,present,certain,,2026-08-18T15:52:00Z,2026-08-19T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2145480866, 19.444626016], [-99.2149584645, 19.4446421398], [-99.2150697762, 19.444648779]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470557020014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T15:52:00Z"", ""endTime"": ""2026-08-19T00:00:00Z"", ""from"": ""Calle Presa Tepuxtepec"", ""to"": ""Avenida Conscripto"", ""length"": 54.7612648673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445642,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016268015000,Feature,LineString,19.5165011816,-99.2142745012,6,Jam,3,278.0,137.0822009943,Calle Pirul,Calle Vía Gustavo Baz,,present,certain,,2026-08-18T16:43:00Z,2026-08-18T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2135342116, 19.5171958555], [-99.2139056975, 19.5168471364], [-99.2142745012, 19.5165011816], [-99.214451527, 19.5163174199]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016268015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:43:00Z"", ""endTime"": ""2026-08-18T17:17:00Z"", ""from"": ""Calle Pirul"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 137.0822009943, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445659,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327164017000,Feature,LineString,19.3974540096,-99.2185083682,6,Jam,2,199.0,1475.8212976093,Paseo de la Reforma (Avenida Constituyentes),Avenida Observatorio (Avenida Constituyentes),,present,certain,,2026-08-18T16:15:00Z,2026-08-18T17:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.226667648, 19.3957333906], [-99.2262156958, 19.3956783634], [-99.2258898074, 19.3956354326], [-99.2258442098, 19.3956327445], [-99.2256296331, 19.3956140068], [-99.2255263681, 19.3956153508], [-99.2251267189, 19.3956086306], [-99.2249698097, 19.3956126627], [-99.2248035127, 19.3956261033], [-99.2246345336, 19.3956421529], [-99.2244025225, 19.39566769], [-99.2240524942, 19.3957253262], [-99.2239143604, 19.3957561604], [-99.2237373347, 19.3957923709], [-99.2234731371, 19.3958580714], [-99.2232505137, 19.3959210838], [-99.2231552953, 19.3959533411], [-99.2230573947, 19.3959841753], [-99.2228294069, 19.3960672694], [-99.2226416523, 19.396134393], [-99.222496813, 19.3961812767], [-99.2224163467, 19.3962094227], [-99.2223533148, 19.3962322715], [-99.2222688252, 19.3962617616], [-99.2222098166, 19.3962845314], [-99.2219871933, 19.3963703925], [-99.2217471356, 19.3964575976], [-99.2209974581, 19.396700317], [-99.2205320949, 19.3968344054], [-99.2203832323, 19.3968733037], [-99.2200278396, 19.3969819342], [-99.2196751291, 19.3970945968], [-99.21949408, 19.3971429033], [-99.219122594, 19.3972595188], [-99.2190541977, 19.3972810235], [-99.2189777548, 19.3973051372], [-99.2187604958, 19.3973694931], [-99.2186760062, 19.3973976389], [-99.2185083682, 19.3974540096], [-99.2183434123, 19.39750366], [-99.2182602638, 19.3975250856], [-99.2181355411, 19.3975559195], [-99.2180751914, 19.3975707039], [-99.2177935595, 19.3976524532], [-99.2175293619, 19.3977329374], [-99.2174260968, 19.3977678034], [-99.2174220735, 19.3977691474], [-99.2173429484, 19.3977946051], [-99.2172893042, 19.3978107335], [-99.217222249, 19.3978335031], [-99.2171391005, 19.3978617279], [-99.2170760686, 19.3978804654], [-99.2170130366, 19.3978992819], [-99.2169111127, 19.3979301157], [-99.2167917544, 19.3979622935], [-99.2166898305, 19.3979958154], [-99.2165919298, 19.3980279932], [-99.2162405605, 19.3981204945], [-99.2160715813, 19.3981661127], [-99.2158275003, 19.3982492847], [-99.2157698328, 19.3982693662], [-99.215592807, 19.3983217045], [-99.2155177051, 19.398347162], [-99.2153192217, 19.3984155496], [-99.2149598056, 19.398563077], [-99.214873975, 19.3985965987], [-99.2148042375, 19.3986234793], [-99.2147371823, 19.3986489369], [-99.2146795148, 19.3986717064], [-99.2146205062, 19.3986958989], [-99.2145749087, 19.3987186684], [-99.214477008, 19.3987656304], [-99.2143844718, 19.3988111693], [-99.213873511, 19.3990593403], [-99.2134604508, 19.3992685341], [-99.213308906, 19.3993556586]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327164017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T16:15:00Z"", ""endTime"": ""2026-08-18T17:15:00Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Avenida Observatorio (Avenida Constituyentes)"", ""length"": 1475.8212976093, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445739,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442132014000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:46:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445771,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016264021000,Feature,LineString,19.5128520599,-99.2139459306,6,Jam,3,154.0,282.9786538809,Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente),Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente),,present,certain,,2026-08-18T16:21:30Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2129736299, 19.5143687912], [-99.2133907134, 19.5136969374], [-99.2134296054, 19.5136352348], [-99.2136803919, 19.5132650976], [-99.2139043564, 19.5129150269], [-99.2139459306, 19.5128520599], [-99.2139982337, 19.51277424], [-99.2142154926, 19.5124229041], [-99.2142771835, 19.5123115857], [-99.2143066878, 19.512256598], [-99.2143469209, 19.5121787778]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016264021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:21:30Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente)"", ""to"": ""Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente)"", ""length"": 282.9786538809, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445797,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442272011000,Feature,LineString,19.4296002977,-99.2142999822,6,Jam,3,219.0,321.6737752532,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-08-18T15:43:30Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442272011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T15:43:30Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 321.6737752532, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445824,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T05:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:03:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445844,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:45:30Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445861,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470557008019002,Feature,LineString,19.4423300161,-99.2156652266,6,Jam,3,447.0,417.8822873157,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria),,present,certain,,2026-08-18T16:30:30Z,2026-08-18T17:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2125927562, 19.4437837816], [-99.2126960212, 19.4437368326], [-99.213193571, 19.4434914172], [-99.2132740373, 19.4434525301], [-99.213719284, 19.4432379394], [-99.214348262, 19.4429576669], [-99.214451527, 19.4429107177], [-99.2146124596, 19.4428275685], [-99.2149007971, 19.442693518], [-99.2149571234, 19.4426679883], [-99.2153970057, 19.4424601149], [-99.2154399211, 19.4424400389], [-99.2155083174, 19.4424091346], [-99.2156652266, 19.4423300161], [-99.2157510573, 19.442281723], [-99.2158140892, 19.4422388836], [-99.2158637101, 19.4422039482], [-99.2158717567, 19.4421946215], [-99.2158865089, 19.4421771538], [-99.2159160132, 19.4421476721], [-99.215965634, 19.442111472], [-99.2159857506, 19.4420953479], [-99.2160072083, 19.4420792238], [-99.2160367126, 19.4420618351], [-99.216067558, 19.4420416801], [-99.2160997445, 19.4420202603]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470557008019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T16:30:30Z"", ""endTime"": ""2026-08-18T17:24:00Z"", ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria)"", ""length"": 417.8822873157, ""delay"": 447, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445899,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016296014001,Feature,LineString,19.5160666632,-99.2140505368,6,Jam,3,365.0,258.0209512009,Avenida Presidente Benito Juárez,Calle Vía Gustavo Baz / Calle Ignacio Zaragoza,,present,certain,,2026-08-18T15:59:30Z,2026-08-18T17:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2124385292, 19.5153826499], [-99.2130084986, 19.5156066255], [-99.2135342116, 19.5158292577], [-99.2135637159, 19.5158426883], [-99.2140505368, 19.5160666632], [-99.214451527, 19.5163174199], [-99.21452797, 19.5163737493], [-99.2146151418, 19.5164448523]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016296014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T15:59:30Z"", ""endTime"": ""2026-08-18T17:15:00Z"", ""from"": ""Avenida Presidente Benito Juárez"", ""to"": ""Calle Vía Gustavo Baz / Calle Ignacio Zaragoza"", ""length"": 258.0209512009, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445921,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442296019002,Feature,LineString,19.4359168681,-99.2129602188,6,Jam,3,98.0,448.549065779,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,Militar 1 K Lomas de Sotelo,,present,certain,,2026-08-18T14:08:30Z,2026-08-18T17:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2143254632, 19.4387720967], [-99.2143013233, 19.4387050698], [-99.2141926939, 19.4384341164], [-99.2140290791, 19.4380720277], [-99.2138547355, 19.4376508941], [-99.213642841, 19.4371869187], [-99.2134698385, 19.4368140775], [-99.2133531624, 19.4365673079], [-99.213219052, 19.4363366625], [-99.2130500728, 19.4360550344], [-99.2129602188, 19.4359168681], [-99.2129253501, 19.4358672294], [-99.2128636593, 19.4357840766], [-99.2127885575, 19.4356862218], [-99.2127282077, 19.4356057563], [-99.2126826102, 19.4355628362], [-99.2126209194, 19.4355024475], [-99.2125189954, 19.4354421379], [-99.2124452347, 19.4353965302], [-99.2124063427, 19.4353724222], [-99.2122722322, 19.4353374852]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442296019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T14:08:30Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""to"": ""Militar 1 K Lomas de Sotelo"", ""length"": 448.549065779, ""delay"": 98, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T16:54:46Z,2026-08-18,20260818T165443Z,2026-08-18T16:54:43.445952,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490753108041000,Feature,LineString,19.3087520159,-99.2173925692,6,Jam,1,35.0,1050.4560059911,Avenida Luis Cabrera (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Paseo del Pedregal/Boulevard Picacho Ajusco (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-08-18T14:53:00Z,2026-08-18T17:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2199393267, 19.3119438412], [-99.2199017758, 19.3118781068], [-99.2198695893, 19.3118258199], [-99.2197743708, 19.3116809827], [-99.219634896, 19.3114892373], [-99.2195879573, 19.3114261923], [-99.2195544297, 19.3113765156], [-99.2195128555, 19.3113148944], [-99.2194806689, 19.3112679072], [-99.2194283659, 19.3111874594], [-99.2193814272, 19.3111176904], [-99.2193465585, 19.3110680928], [-99.2193130309, 19.3110264845], [-99.2192298824, 19.3109192206], [-99.2191400284, 19.3108092671], [-99.2191212529, 19.3107864854], [-99.2190474922, 19.3106952793], [-99.2189925069, 19.3106255102], [-99.2189106995, 19.3105222803], [-99.2188718075, 19.3104752929], [-99.2188060934, 19.3103921551], [-99.2186760062, 19.3102312586], [-99.218480205, 19.309987145], [-99.2183554823, 19.3098302823], [-99.2182508761, 19.3096947776], [-99.2181717509, 19.3095996157], [-99.2180899436, 19.3095043747], [-99.217966562, 19.3093568458], [-99.2178995067, 19.3092817762], [-99.2177774662, 19.3091476157], [-99.2176929766, 19.3090577535], [-99.2176098282, 19.3089666256], [-99.2174824232, 19.3088364992], [-99.2173925692, 19.3087520159], [-99.2173107619, 19.3086769459], [-99.2172168845, 19.3085964177], [-99.2171270305, 19.3085267268], [-99.2170519287, 19.3084650254], [-99.2169111127, 19.3083523807], [-99.2168306464, 19.3082906792], [-99.2167729789, 19.3082504151], [-99.2165396268, 19.3081015403], [-99.2162821347, 19.307937952], [-99.2162016684, 19.3078883534], [-99.2161332721, 19.3078467443], [-99.2160353715, 19.307789077], [-99.2155686671, 19.3075477283], [-99.2155378217, 19.3075342805], [-99.2154801542, 19.3075088088], [-99.2153393382, 19.3074497965], [-99.2151730413, 19.3073867499], [-99.2150214965, 19.3073263929], [-99.214861905, 19.3072714149], [-99.2147049958, 19.3072204713], [-99.2145762498, 19.3071815517], [-99.2144421393, 19.3071467455], [-99.2143160755, 19.3071132049], [-99.2142047638, 19.3070863883], [-99.2140947932, 19.3070609165], [-99.2139553184, 19.307032676], [-99.2132472152, 19.3069053167], [-99.2130125219, 19.3068623626], [-99.2128958458, 19.3068422699], [-99.2123178298, 19.3067403824], [-99.2121998126, 19.3067188658], [-99.2121595794, 19.306712221]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490753108041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T14:53:00Z"", ""endTime"": ""2026-08-18T17:13:00Z"", ""from"": ""Avenida Luis Cabrera (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Paseo del Pedregal/Boulevard Picacho Ajusco (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""length"": 1050.4560059911, ""delay"": 35, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
