_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079095,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212025000,Feature,LineString,19.4493466679,-99.164468562,6,Jam,1,363.0,3761.3345061656,Calle Sicomoro (Circuito Interior/Río Consulado),Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo),,present,certain,,2026-06-08T13:11:00Z,2026-06-08T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1591618115, 19.4637032384], [-99.1594555134, 19.4634644916], [-99.1595681662, 19.4633692615], [-99.1596835012, 19.463229854], [-99.1597907895, 19.4630917108], [-99.1598967368, 19.4629334151], [-99.1599973196, 19.4627711677], [-99.1600576693, 19.4626759371], [-99.1602454239, 19.4623165105], [-99.1603165025, 19.4621944887], [-99.1603379602, 19.462152919], [-99.1604988927, 19.4618592442], [-99.1605699712, 19.4617384864], [-99.1606128866, 19.461666095], [-99.1608019823, 19.461348236], [-99.1608985418, 19.4612006866], [-99.160977667, 19.4611001601], [-99.1609977836, 19.4610746334], [-99.1610755676, 19.4609861194], [-99.1612539345, 19.460818496], [-99.1614054793, 19.4606857249], [-99.1617327088, 19.4604081696], [-99.1620103175, 19.4601908353], [-99.1620223874, 19.4601788226], [-99.162222212, 19.4600178369], [-99.162415331, 19.4598757395], [-99.1625212783, 19.4597805072], [-99.1625789458, 19.4597295323], [-99.1626312489, 19.4596718397], [-99.1626674587, 19.4596302694], [-99.162684893, 19.4596061649], [-99.1627452427, 19.4595457853], [-99.1628163213, 19.4594707058], [-99.1629008109, 19.4593647251], [-99.1629397029, 19.4593084549], [-99.1629450673, 19.4592977067], [-99.1630483324, 19.4591126156], [-99.1630738133, 19.4590496277], [-99.1631247753, 19.458914168], [-99.1631529385, 19.4588336351], [-99.1632213348, 19.4585574201], [-99.1632307226, 19.458511819], [-99.1633111888, 19.4581242478], [-99.1633232588, 19.4580692418], [-99.1633339876, 19.4580155792], [-99.1633715385, 19.4578492962], [-99.1633849496, 19.4577876514], [-99.1634828502, 19.4573664899], [-99.1635887975, 19.4569118966], [-99.1636142785, 19.4568018836], [-99.1636907214, 19.456442523], [-99.1637229079, 19.4563150435], [-99.1637296135, 19.456289595], [-99.163800692, 19.4559288107], [-99.1638154441, 19.4558496988], [-99.1638194675, 19.4558336552], [-99.1638208086, 19.4558161889], [-99.1638234908, 19.4557934275], [-99.1638315374, 19.4557397641], [-99.1638462895, 19.4556472166], [-99.1638556773, 19.4555841483], [-99.1639187092, 19.4550879786], [-99.1639817411, 19.4546521099], [-99.1640514785, 19.4541746683], [-99.1641587669, 19.4534410763], [-99.1641587669, 19.4534210017], [-99.1641641313, 19.4533700247], [-99.1641788835, 19.4531460421], [-99.1641909534, 19.4529166848], [-99.1642486209, 19.4524057275], [-99.1642781252, 19.4520584495], [-99.1642834896, 19.4519900055], [-99.164300924, 19.4517848312], [-99.1643062884, 19.4517284794], [-99.1643076295, 19.4516695194], [-99.1643076295, 19.4516386167], [-99.1643089706, 19.4515943572], [-99.1643103117, 19.4515112125], [-99.1643116528, 19.4507092429], [-99.164314335, 19.4504759304], [-99.1643304283, 19.4500051945], [-99.1643357927, 19.4499582473], [-99.1643371338, 19.4499501857], [-99.1644095534, 19.4495974489], [-99.164468562, 19.4493466679], [-99.1645114774, 19.4491549265], [-99.1645637805, 19.4489282508], [-99.1646013314, 19.4487646457], [-99.1646536345, 19.4485192379], [-99.1647314185, 19.448159859], [-99.1647475118, 19.4480833515], [-99.164789086, 19.4479116839], [-99.1648226136, 19.4477722631], [-99.1650479192, 19.4466939609], [-99.1651283855, 19.4463949625], [-99.1652531082, 19.4459215276], [-99.1653080935, 19.4456747718], [-99.1653510088, 19.4454802597], [-99.1654609794, 19.4449988392], [-99.1656219119, 19.4442343807], [-99.1656728739, 19.4439916533], [-99.1657211536, 19.4438199814], [-99.1657305414, 19.443782438], [-99.1657546813, 19.4437140695], [-99.1657694334, 19.4436724951], [-99.1657734567, 19.4436604022], [-99.1657868678, 19.4436282334], [-99.1658002788, 19.4435947209], [-99.1658136899, 19.4435612085], [-99.165828442, 19.4435262733], [-99.1658485586, 19.4434833552], [-99.1658606285, 19.4434579047], [-99.1659223193, 19.4433479616], [-99.1659518236, 19.4433050435], [-99.1661020273, 19.4430891089], [-99.1662026102, 19.442921467], [-99.1662575954, 19.4428342868], [-99.1663179452, 19.4427403883], [-99.1663528139, 19.4426827687], [-99.1664024347, 19.4425982757], [-99.166521793, 19.4423998079], [-99.1666143292, 19.4422414919], [-99.1666787023, 19.4421128156], [-99.1668369526, 19.4418096988], [-99.1669348532, 19.4415777172], [-99.1670716459, 19.4413107996], [-99.1673532778, 19.4407287486], [-99.1675383503, 19.4403224025], [-99.167740857, 19.4399294922], [-99.1679299528, 19.439527096], [-99.167997008, 19.4393836369], [-99.168137824, 19.4390094571], [-99.168190127, 19.4388793555], [-99.1682062203, 19.4388458421], [-99.168241089, 19.4387613471], [-99.1684516424, 19.4383268573], [-99.1684677357, 19.4382987186], [-99.1685924584, 19.4380679966], [-99.1686943823, 19.4378976621], [-99.1687587554, 19.4377930901], [-99.168895548, 19.4375717733], [-99.1691704744, 19.4371439989], [-99.1695446426, 19.4366088841], [-99.1695902402, 19.4365458874], [-99.1696572954, 19.4364439229], [-99.1697109396, 19.4363474122], [-99.1697337383, 19.4363165067], [-99.169755196, 19.4362856802], [-99.1697887236, 19.4362427602], [-99.1698329801, 19.436186482], [-99.1699027175, 19.4360845172], [-99.1699536795, 19.4360094269], [-99.170486098, 19.4352020848], [-99.1705303544, 19.4351296815], [-99.1705732698, 19.4350612303], [-99.1706939692, 19.4348748469], [-99.1708401496, 19.4346388242], [-99.1709380502, 19.4344778922], [-99.1710614318, 19.4342807583], [-99.171153968, 19.4341211697], [-99.1712076122, 19.4340366723], [-99.171243822, 19.4339789705], [-99.1712733263, 19.4339333624], [-99.171294784, 19.433899848], [-99.1713216061, 19.4338596148], [-99.1714919263, 19.4335900761], [-99.1717802638, 19.4331381038], [-99.1718835289, 19.4329744828]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T13:11:00Z"", ""endTime"": ""2026-06-08T17:29:00Z"", ""from"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""to"": ""Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo)"", ""length"": 3761.3345061656, ""delay"": 363, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079244,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951072006000,Feature,LineString,19.2876229348,-99.158256566,6,Jam,3,130.0,39.2238405967,Avenida San Fernando,Calle Vasco de Quiroga,,present,certain,,2026-06-08T15:50:33Z,2026-06-08T16:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1581854874, 19.2874431867], [-99.1582364494, 19.2875450862], [-99.1582458371, 19.2875706402], [-99.1582538837, 19.287596115], [-99.158256566, 19.2876229348], [-99.1582592482, 19.2876604351], [-99.1582525426, 19.2876872549], [-99.1582498604, 19.2877047392], [-99.1582230383, 19.2877771289]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951072006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T15:50:33Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida San Fernando"", ""to"": ""Calle Vasco de Quiroga"", ""length"": 39.2238405967, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079283,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490754960014001,Feature,LineString,19.4216636078,-99.1580674702,1,Accident,0,,128.0936454462,Calle Córdoba,Calle Mérida,,present,certain,,2026-06-08T15:46:00Z,2026-06-08T16:42:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1592543477, 19.4213913612], [-99.1580674702, 19.4216636078]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490754960014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-08T15:46:00Z"", ""endTime"": ""2026-06-08T16:42:00Z"", ""from"": ""Calle Córdoba"", ""to"": ""Calle Mérida"", ""length"": 128.0936454462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079305,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951200012000,Feature,LineString,19.2884959606,-99.1596513146,6,Jam,2,238.0,613.9746282348,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-06-08T12:15:00Z,2026-06-08T16:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1573660726, 19.2868745894], [-99.1574277634, 19.2869201596], [-99.1576007659, 19.2870355089], [-99.157795226, 19.2871682634], [-99.158000415, 19.2873131223], [-99.1581854874, 19.2874431867], [-99.1583236212, 19.2875438204], [-99.1583584899, 19.2875692952], [-99.1583879942, 19.2875907353], [-99.1584537083, 19.287641685], [-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951200012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T12:15:00Z"", ""endTime"": ""2026-06-08T16:55:00Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 613.9746282348, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079341,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214196021003,Feature,LineString,19.4999921387,-99.1579776162,6,Jam,2,354.0,738.6716735818,Eje 5 Norte Pte. 140,Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote,,present,certain,,2026-06-08T16:17:30Z,2026-06-08T16:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.158949917, 19.4961579909], [-99.1589163894, 19.4962585746], [-99.1587393636, 19.4968754289], [-99.1585113758, 19.4978262664], [-99.1584671194, 19.4980113923], [-99.1581760997, 19.4992076336], [-99.1580245549, 19.4998084373], [-99.1579776162, 19.4999921387], [-99.1576973254, 19.501200533], [-99.1575752849, 19.5017517108], [-99.1574948186, 19.502073599], [-99.1573915535, 19.5025415763], [-99.1573754603, 19.5026032831], [-99.1573633904, 19.5026288034]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214196021003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T16:17:30Z"", ""endTime"": ""2026-06-08T16:54:00Z"", ""from"": ""Eje 5 Norte Pte. 140"", ""to"": ""Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote"", ""length"": 738.6716735818, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079368,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951116012000,Feature,LineString,19.2881955643,-99.1594219858,6,Jam,2,190.0,547.9928976169,Calle San Fernando (Calle Tlalpán),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-06-08T15:50:00Z,2026-06-08T16:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1614282781, 19.2896064016], [-99.161388045, 19.2895715125], [-99.1613008732, 19.2894977787], [-99.1610219235, 19.2892738081], [-99.1607805246, 19.2890820364], [-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951116012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T15:50:00Z"", ""endTime"": ""2026-06-08T16:53:00Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 547.9928976169, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079402,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099728027000,Feature,LineString,19.5029935922,-99.1572628075,6,Jam,3,252.0,724.2280039802,Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo),Eje 5 Norte/Calle Poniente 140 (Calzada Vallejo),,present,certain,,2026-06-08T15:11:30Z,2026-06-08T16:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1584429795, 19.5059788722], [-99.1581331843, 19.5051581311], [-99.1579065377, 19.5045693566], [-99.1577912027, 19.5042676207], [-99.1577777916, 19.5042367281], [-99.1575578505, 19.5036466861], [-99.157512253, 19.5035420775], [-99.1575015241, 19.5035165574], [-99.1574934775, 19.5034951458], [-99.1574545855, 19.5034106846], [-99.1573312038, 19.5031424466], [-99.1573177928, 19.5031142401], [-99.1572628075, 19.5029935922], [-99.1572534198, 19.5029532972], [-99.1572078222, 19.5028634629], [-99.1572011167, 19.5028393649], [-99.1571810001, 19.5027695991], [-99.1571340615, 19.5026207443], [-99.1570267731, 19.5023082594], [-99.1568591351, 19.5018697524], [-99.1568336541, 19.5017972998], [-99.1567250246, 19.501534432], [-99.1564286405, 19.5007391888], [-99.1561617607, 19.4999975115], [-99.1561067754, 19.4998526837]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099728027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T15:11:30Z"", ""endTime"": ""2026-06-08T16:54:00Z"", ""from"": ""Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo)"", ""to"": ""Eje 5 Norte/Calle Poniente 140 (Calzada Vallejo)"", ""length"": 724.2280039802, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079437,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525336051000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-06-06T03:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525336051000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T03:25:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079469,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836628030000,Feature,LineString,19.2893998361,-99.1553128416,6,Jam,3,440.0,395.7647654862,Boulevard Adolfo Ruiz Cortines,Avenida San Fernando,,present,certain,,2026-06-08T14:56:00Z,2026-06-08T16:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1546342427, 19.2908750608], [-99.15494672, 19.2902098783], [-99.1549762243, 19.2901455592], [-99.1550338918, 19.2900288672], [-99.155202871, 19.2896600405], [-99.155228352, 19.2895728574], [-99.155241763, 19.2894427948], [-99.1553128416, 19.2893998361], [-99.1553892845, 19.2893972253], [-99.1555247361, 19.289328792], [-99.1558600122, 19.2891544255], [-99.1566941792, 19.2886944577], [-99.1567880565, 19.2886475431], [-99.1571112627, 19.2884986505]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836628030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T14:56:00Z"", ""endTime"": ""2026-06-08T16:58:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida San Fernando"", ""length"": 395.7647654862, ""delay"": 440, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079495,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836604014000,Feature,LineString,19.289330137,-99.1551747078,6,Jam,3,83.0,140.0571459408,Calle Vasco de Quiroga,Viaducto Tlalpan,,present,certain,,2026-06-08T16:30:30Z,2026-06-08T16:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.155241763, 19.2894427948], [-99.1552082354, 19.2894253898], [-99.1552055532, 19.2893716716], [-99.1551747078, 19.289330137], [-99.1547857875, 19.2886904228], [-99.1545805985, 19.2883618623]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836604014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T16:30:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Viaducto Tlalpan"", ""length"": 140.0571459408, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079514,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099704004000,Feature,LineString,19.4955316523,-99.1562234515,6,Jam,1,113.0,473.7431807992,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-06-08T16:29:30Z,2026-06-08T16:52:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.158949917, 19.4961579909], [-99.1582525426, 19.4959943545], [-99.1575699204, 19.4958334045], [-99.1573177928, 19.4957743815], [-99.1569503302, 19.4956939459], [-99.1562234515, 19.4955316523], [-99.1557205373, 19.4954216655], [-99.1554187888, 19.495354662], [-99.1549628133, 19.4952540777], [-99.1545551175, 19.4951641602]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099704004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T16:29:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 473.7431807992, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079537,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836668014001,Feature,LineString,19.2894186651,-99.1551653201,6,Jam,3,126.0,140.6275504749,Viaducto Tlalpan,Calle Vasco de Quiroga,,present,certain,,2026-06-08T16:25:00Z,2026-06-08T16:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1545189077, 19.2884007864], [-99.1546101028, 19.2885496], [-99.1551237458, 19.2893716716], [-99.1551653201, 19.2894186651], [-99.1552082354, 19.2894253898], [-99.155241763, 19.2894427948]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836668014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T16:25:00Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Vasco de Quiroga"", ""length"": 140.6275504749, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.079555,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951444015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544800157, 19.3031207247], [-99.1545537764, 19.3031126558], [-99.154599374, 19.3030925626], [-99.1546315605, 19.3030590213], [-99.1546717936, 19.3029852935], [-99.1547133678, 19.3029074522], [-99.1548461372, 19.3027009826]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951444015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
