_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689281,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755256012001,Feature,LineString,19.4454736205,-99.1482411975,1,Accident,0,,144.1642213706,Avenida Insurgentes Norte (Eje 1 Norte/Avenida José Antonio Alzate),Eje 1 Poniente/Guerrero (Eje 1 Norte),,present,certain,,2026-06-30T19:55:00Z,2026-06-30T20:50:00Z,,Accidente | Carril derecho bloqueado,"201,507","{""type"": ""LineString"", ""coordinates"": [[-99.1488178724, 19.4455687821], [-99.1485992724, 19.4455325827], [-99.1482411975, 19.4454736205], [-99.1474633569, 19.4453462114]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755256012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:55:00Z"", ""endTime"": ""2026-06-30T20:50:00Z"", ""from"": ""Avenida Insurgentes Norte (Eje 1 Norte/Avenida José Antonio Alzate)"", ""to"": ""Eje 1 Poniente/Guerrero (Eje 1 Norte)"", ""length"": 144.1642213706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 507, ""description"": ""Carril derecho bloqueado"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689301,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951392012000,Feature,LineString,19.3056755436,-99.1517374569,8,Road closed,4,,1155.0806195119,Avenida del Imán (Circuito Estadio Azteca),Calzada de Tlalpan (Circuito Estadio Azteca),,present,certain,,2026-06-30T16:12:00Z,2026-07-01T07:00:00Z,,Cerrado | Obras | Encuentro deportivo,"401,701,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1549802476, 19.301967341], [-99.1548850292, 19.3024944336], [-99.1548461372, 19.3027009826], [-99.1547562832, 19.3031126558], [-99.1547200734, 19.3032735593], [-99.1546396071, 19.3036262966], [-99.1546221727, 19.3036839654], [-99.154561823, 19.3039495264], [-99.1544880623, 19.304138591], [-99.154304331, 19.3045690879], [-99.1541688794, 19.3048279234], [-99.1540361101, 19.305023711], [-99.1539543027, 19.3051270235], [-99.1539060229, 19.3051833469], [-99.1538336033, 19.3052208432], [-99.1537893468, 19.3052651425], [-99.1537370438, 19.3052986834], [-99.1536981517, 19.3053281899], [-99.1534151787, 19.3054167094], [-99.1530772203, 19.3055400354], [-99.152713781, 19.3056607508], [-99.1525179798, 19.3057103501], [-99.1523114497, 19.3057438909], [-99.1520566398, 19.3057465805], [-99.1519292349, 19.3057291773], [-99.1517374569, 19.3056755436], [-99.1516650373, 19.3056540268], [-99.1515134925, 19.3055803002], [-99.1514464373, 19.305549449], [-99.1511929685, 19.305419399], [-99.1509408409, 19.3052852354], [-99.1508053893, 19.3052047847], [-99.1504835242, 19.3050103421], [-99.150365507, 19.3049405705], [-99.149851864, 19.3046281012], [-99.1497915143, 19.3045999393], [-99.1497727388, 19.3045932153], [-99.1497405523, 19.304582536], [-99.1496574039, 19.3045637087], [-99.149453556, 19.3045476501], [-99.1491062099, 19.3045516845], [-99.1490284258, 19.3045395812], [-99.1489197964, 19.3045235227], [-99.1488353068, 19.3045007401], [-99.1486623043, 19.3044242442], [-99.1483846957, 19.3042767108], [-99.1480279619, 19.3040688982], [-99.1479314024, 19.3040125743], [-99.1478643471, 19.3039615506], [-99.1477329189, 19.303819396], [-99.1474110538, 19.3034144487]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951392012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:12:00Z"", ""endTime"": ""2026-07-01T07:00:00Z"", ""from"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""to"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""length"": 1155.0806195119, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689365,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951460004000,Feature,LineString,19.3048279234,-99.1541688794,8,Road closed,4,,1663.1716933516,Calzada de Tlalpan (Circuito Estadio Azteca),Avenida del Imán (Circuito Estadio Azteca),,present,certain,,2026-06-30T15:55:00Z,2026-07-01T05:55:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1474110538, 19.3034144487], [-99.1477329189, 19.303819396], [-99.1478643471, 19.3039615506], [-99.1479314024, 19.3040125743], [-99.1480279619, 19.3040688982], [-99.1483846957, 19.3042767108], [-99.1486623043, 19.3044242442], [-99.1488353068, 19.3045007401], [-99.1489197964, 19.3045235227], [-99.1490284258, 19.3045395812], [-99.1491062099, 19.3045516845], [-99.149453556, 19.3045476501], [-99.1496574039, 19.3045637087], [-99.1497405523, 19.304582536], [-99.1497727388, 19.3045932153], [-99.1497915143, 19.3045999393], [-99.149851864, 19.3046281012], [-99.150365507, 19.3049405705], [-99.1504835242, 19.3050103421], [-99.1508053893, 19.3052047847], [-99.1509408409, 19.3052852354], [-99.1511929685, 19.305419399], [-99.1514464373, 19.305549449], [-99.1515134925, 19.3055803002], [-99.1516650373, 19.3056540268], [-99.1517374569, 19.3056755436], [-99.1519292349, 19.3057291773], [-99.1520566398, 19.3057465805], [-99.1523114497, 19.3057438909], [-99.1525179798, 19.3057103501], [-99.152713781, 19.3056607508], [-99.1530772203, 19.3055400354], [-99.1534151787, 19.3054167094], [-99.1536981517, 19.3053281899], [-99.1537370438, 19.3052986834], [-99.1537893468, 19.3052651425], [-99.1538336033, 19.3052208432], [-99.1539060229, 19.3051833469], [-99.1539543027, 19.3051270235], [-99.1540361101, 19.305023711], [-99.1541688794, 19.3048279234], [-99.154304331, 19.3045690879], [-99.1544880623, 19.304138591], [-99.154561823, 19.3039495264], [-99.1546221727, 19.3036839654], [-99.1546396071, 19.3036262966], [-99.1547200734, 19.3032735593], [-99.1547562832, 19.3031126558], [-99.1548461372, 19.3027009826], [-99.1548850292, 19.3024944336], [-99.1549802476, 19.301967341], [-99.155048644, 19.3019083268], [-99.1551063115, 19.3017983672], [-99.1551653201, 19.3017206044], [-99.1552350575, 19.3016615901], [-99.1553262526, 19.3016187137], [-99.1555408293, 19.3015596994], [-99.1557044441, 19.3015824824], [-99.1559351141, 19.3016052654], [-99.1564514393, 19.3016642798], [-99.1566458994, 19.3017071561], [-99.156678086, 19.3017138803], [-99.1567719633, 19.3017353184], [-99.1569489891, 19.3017943327], [-99.1571126038, 19.3018506574], [-99.15721721, 19.3019003369], [-99.1574210578, 19.3020008826], [-99.1576088125, 19.3021175661], [-99.1577362174, 19.302216846], [-99.1578649634, 19.3023241156], [-99.1579950506, 19.3024487887], [-99.1580621058, 19.3025158717], [-99.1581425721, 19.3025990134], [-99.158231085, 19.3026834999], [-99.1586146409, 19.3030617109], [-99.1587353403, 19.3031743592], [-99.1587675268, 19.3032038661], [-99.1588292176, 19.3032601903], [-99.1589002961, 19.3033084455], [-99.1589968556, 19.3033581246]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951460004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T15:55:00Z"", ""endTime"": ""2026-07-01T05:55:00Z"", ""from"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""to"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""length"": 1663.1716933516, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689453,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951380015001,Feature,LineString,19.3042378696,-99.1473158354,8,Road closed,4,,95.0376831962,Circuito Estadio Azteca,Calle Tetongo / Callejón Tlalmanco,,present,certain,,2026-06-30T19:00:00Z,2026-07-06T06:01:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1477329189, 19.303819396], [-99.1475880796, 19.3040192193], [-99.1475491876, 19.3040635189], [-99.1473547274, 19.3042164317], [-99.1473158354, 19.3042378696], [-99.1472112292, 19.3042687211], [-99.1471562439, 19.3042915037], [-99.1471294219, 19.3043129416], [-99.1470824832, 19.3043800238]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951380015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T19:00:00Z"", ""endTime"": ""2026-07-06T06:01:00Z"", ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calle Tetongo / Callejón Tlalmanco"", ""length"": 95.0376831962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689475,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951452015001,Feature,LineString,19.3042378696,-99.1473158354,8,Road closed,4,,95.0376831962,Calle Tetongo / Callejón Tlalmanco,Circuito Estadio Azteca,,present,certain,,2026-06-30T19:00:00Z,2026-07-06T06:01:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1470824832, 19.3043800238], [-99.1471294219, 19.3043129416], [-99.1471562439, 19.3042915037], [-99.1472112292, 19.3042687211], [-99.1473158354, 19.3042378696], [-99.1473547274, 19.3042164317], [-99.1475491876, 19.3040635189], [-99.1475880796, 19.3040192193], [-99.1477329189, 19.303819396]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951452015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T19:00:00Z"", ""endTime"": ""2026-07-06T06:01:00Z"", ""from"": ""Calle Tetongo / Callejón Tlalmanco"", ""to"": ""Circuito Estadio Azteca"", ""length"": 95.0376831962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689499,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522492372025000,Feature,LineString,19.2406722178,-99.1474714035,9,Road works,0,34.0,174.4315456166,Tlaxopan,Valle Verde,,present,probable,,2026-06-29T02:01:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1470529789, 19.2398768878], [-99.1471253985, 19.2400230547], [-99.1472554857, 19.2402953664], [-99.1472916955, 19.2403610504], [-99.1473051065, 19.2403972161], [-99.1473842317, 19.2405259724], [-99.1474714035, 19.2406722178], [-99.1475585753, 19.2408331035], [-99.1475760097, 19.240863967], [-99.1477114612, 19.2410865793], [-99.1477892453, 19.2411697522], [-99.1478563005, 19.2412421624]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522492372025000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T02:01:00Z"", ""endTime"": null, ""from"": ""Tlaxopan"", ""to"": ""Valle Verde"", ""length"": 174.4315456166, ""delay"": 34, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689529,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755328013000,Feature,LineString,19.4379767827,-99.1493020112,6,Jam,3,415.0,719.7493214129,Paseo de la Reforma Centro/Avenida Paseo de la Reforma (Puente de Alvarado/Calle Hidalgo),Calle Ponciano Arriaga/Cerrada Buenavista (Puente de Alvarado/Calle Puente de Alvarado),,present,certain,,2026-06-30T20:17:30Z,2026-06-30T20:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1466908807, 19.4374725759], [-99.1467673236, 19.4374779508], [-99.1468424255, 19.4374926526], [-99.1469108218, 19.4375047459], [-99.1469792182, 19.4375195268], [-99.1470730955, 19.4375396034], [-99.1471508795, 19.4375557279], [-99.1474472636, 19.4376173804], [-99.1476162428, 19.4376495504], [-99.148196941, 19.437747483], [-99.1482183987, 19.4377515142], [-99.1485536748, 19.4378212289], [-99.1487266773, 19.4378574299], [-99.1490673179, 19.4379285674], [-99.1491035277, 19.4379352068], [-99.1493020112, 19.4379767827], [-99.1494173461, 19.4380009694], [-99.1501187438, 19.4381618979], [-99.150262242, 19.4381954114], [-99.1505157107, 19.4382463932], [-99.1507396752, 19.4382987186], [-99.1510722691, 19.4383751516], [-99.1511446888, 19.4383925407], [-99.1513096446, 19.4384287416], [-99.1521666104, 19.4386111688], [-99.1524241025, 19.4386648378], [-99.1531094069, 19.4388310614], [-99.1532234007, 19.4388673413], [-99.1532582695, 19.4388806992], [-99.1533145958, 19.4389008547], [-99.1533749455, 19.4389249622]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755328013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T20:17:30Z"", ""endTime"": ""2026-06-30T20:51:30Z"", ""from"": ""Paseo de la Reforma Centro/Avenida Paseo de la Reforma (Puente de Alvarado/Calle Hidalgo)"", ""to"": ""Calle Ponciano Arriaga/Cerrada Buenavista (Puente de Alvarado/Calle Puente de Alvarado)"", ""length"": 719.7493214129, ""delay"": 415, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689574,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755328013002,Feature,LineString,19.4373156779,-99.1466922218,6,Jam,3,77.0,59.7005442636,Avenida Balderas,Paseo de la Reforma / Calle Balderas,,present,certain,,2026-06-30T20:21:30Z,2026-06-30T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1464427763, 19.4372633522], [-99.1465312892, 19.4372794767], [-99.1466157788, 19.437296866], [-99.1466922218, 19.4373156779], [-99.1468424255, 19.4373545665], [-99.1469242329, 19.4373719557], [-99.1469966525, 19.4373867365]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755328013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T20:21:30Z"", ""endTime"": ""2026-06-30T20:44:30Z"", ""from"": ""Avenida Balderas"", ""to"": ""Paseo de la Reforma / Calle Balderas"", ""length"": 59.7005442636, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689595,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836804012002,Feature,LineString,19.3010769042,-99.1469751948,8,Road closed,4,,138.2847381963,Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),Calzada de Tlalpan/Avenida División del Norte (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-06-30T16:22:00Z,2026-07-01T05:59:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1459854597, 19.3008327769], [-99.1465809101, 19.3009347471], [-99.146656012, 19.3009481164], [-99.1468263322, 19.3009963723], [-99.1469215507, 19.3010352934], [-99.1469751948, 19.3010769042], [-99.1470006758, 19.3011037218], [-99.1470301801, 19.301149288], [-99.1470516378, 19.3011868642], [-99.1470583433, 19.3013236418]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836804012002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:22:00Z"", ""endTime"": ""2026-07-01T05:59:00Z"", ""from"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calzada de Tlalpan/Avenida División del Norte (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 138.2847381963, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689622,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870316023000,Feature,LineString,19.4650242029,-99.145809775,6,Jam,3,289.0,239.6541225569,Paseo de las Jacarandas,Avenida Antonio Valeriano,,present,certain,,2026-06-30T20:16:30Z,2026-06-30T20:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1458057517, 19.4644207412], [-99.1458057517, 19.4644690277], [-99.1458070928, 19.4646795598], [-99.145809775, 19.4650242029], [-99.1458124572, 19.4656505015], [-99.1458298916, 19.4665758383]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870316023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T20:16:30Z"", ""endTime"": ""2026-06-30T20:46:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 239.6541225569, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T20:26:00Z,2026-06-30,20260630T202556Z,2026-06-30T20:25:56.689643,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525377112027000,Feature,LineString,19.1996357596,-99.1484329754,6,Jam,2,426.0,924.103807665,Avenida José María Morelos / Calle Abasolo,Calle Prolongación Mirador Chapultepec,,present,certain,,2026-06-30T20:19:30Z,2026-06-30T20:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1455831284, 19.2006348748], [-99.1457266265, 19.2005785155], [-99.1457655186, 19.2005557184], [-99.1458419615, 19.2005101243], [-99.1459318155, 19.2004537649], [-99.1459948474, 19.2004028672], [-99.146245634, 19.2001936564], [-99.1462939137, 19.2001467165], [-99.1463328058, 19.2001131541], [-99.1463730389, 19.2000769795], [-99.1464159543, 19.2000380344], [-99.1464602107, 19.2000005142], [-99.146540677, 19.1999388511], [-99.1466627175, 19.19986104], [-99.1467686647, 19.1997980312], [-99.1469322795, 19.1997362888], [-99.1470945531, 19.1996987685], [-99.1476149017, 19.1996236486], [-99.1479542011, 19.1995981601], [-99.1482304687, 19.1995927774], [-99.1483310515, 19.1996035428], [-99.1483914012, 19.1996169203], [-99.1484329754, 19.1996357596], [-99.1485241705, 19.1996880032], [-99.1485965902, 19.1997322518], [-99.1486596221, 19.1997832288], [-99.1487280184, 19.1998475833], [-99.1488004381, 19.1999468459], [-99.1488514, 19.2000179286], [-99.1488795632, 19.2000783252], [-99.1488969976, 19.2001467165], [-99.1489425951, 19.2004095164], [-99.148966735, 19.2006482523], [-99.1489881927, 19.2009151674], [-99.148992216, 19.2010090467], [-99.1490592712, 19.2017358576], [-99.149056589, 19.2018968606], [-99.1491357142, 19.2024694727], [-99.1491746062, 19.2027443796], [-99.1491866762, 19.203117201], [-99.1492000872, 19.2034940586], [-99.1492067927, 19.2035611029], [-99.1492644602, 19.2042638395], [-99.1492805535, 19.2045253663], [-99.1492886001, 19.2047359172]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525377112027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T20:19:30Z"", ""endTime"": ""2026-06-30T20:50:30Z"", ""from"": ""Avenida José María Morelos / Calle Abasolo"", ""to"": ""Calle Prolongación Mirador Chapultepec"", ""length"": 924.103807665, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
