_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322728,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755988014001,Feature,LineString,19.48734154,-99.1327554637,6,Jam,3,373.0,493.7966921591,Calle de Colector 13,Calle Ricarte / Calle Riobamba,,present,certain,,2026-07-29T21:13:30Z,2026-07-29T21:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1351681108, 19.4881046099], [-99.1350728923, 19.4880590171], [-99.1347470039, 19.4879074621], [-99.1344251389, 19.4877585937], [-99.1343057806, 19.4877076275], [-99.1342320198, 19.4876794973], [-99.1341730112, 19.487655318], [-99.1340684051, 19.487623158], [-99.1340509707, 19.4876191281], [-99.1338927204, 19.4875842815], [-99.1336969191, 19.4875400317], [-99.1333535964, 19.4874635429], [-99.1331805939, 19.4874327261], [-99.133117562, 19.4874206364], [-99.1327554637, 19.48734154], [-99.1324523741, 19.4872757974], [-99.1322538907, 19.4872328909], [-99.132078206, 19.4871980442], [-99.1319467777, 19.4871725215], [-99.1318797225, 19.4871605108], [-99.1317496354, 19.4871309582], [-99.1316986734, 19.4871189476], [-99.1310804242, 19.4869807458], [-99.1309261972, 19.486945899], [-99.1308671886, 19.4869297794], [-99.1307813579, 19.4869043357], [-99.1306807751, 19.4868600858], [-99.1306713873, 19.4868547125]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755988014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T21:13:30Z"", ""endTime"": ""2026-07-29T21:54:00Z"", ""from"": ""Calle de Colector 13"", ""to"": ""Calle Ricarte / Calle Riobamba"", ""length"": 493.7966921591, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322767,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296532022000,Feature,LineString,19.40678542,-99.1307303959,8,Road closed,4,,377.8017356193,Calle Juan Hernández y Dávalos,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309436316, 19.4053718799], [-99.1308484131, 19.4059686831], [-99.1308028156, 19.4062717877], [-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Eje Vial 3 Sur"", ""length"": 377.8017356193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322788,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411456031001,Feature,LineString,19.4265787509,-99.1332744712,6,Jam,2,227.0,404.0330100936,Avenida San Pablo,Avenida 20 de Noviembre,,present,certain,,2026-07-29T20:31:30Z,2026-07-29T21:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1304112131, 19.4262381367], [-99.1306190843, 19.4262689651], [-99.1309127861, 19.4263011373], [-99.1329686994, 19.4265425473], [-99.1332744712, 19.4265787509], [-99.1334219927, 19.4265975641], [-99.1335614676, 19.4266149545], [-99.1342333609, 19.4266954244]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411456031001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T20:31:30Z"", ""endTime"": ""2026-07-29T21:44:00Z"", ""from"": ""Avenida San Pablo"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 404.0330100936, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322810,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181612006001,Feature,LineString,19.37473971,-99.1300544793,1,Accident,0,,37.7721493205,Calle Leiria,Eje Vial 1 Oriente Andrés Molina Enríquez,,present,certain,,2026-07-29T00:55:00Z,2026-08-06T05:59:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1303294057, 19.3748255824], [-99.1300544793, 19.37473971], [-99.1299860829, 19.3747236583]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181612006001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-29T00:55:00Z"", ""endTime"": ""2026-08-06T05:59:00Z"", ""from"": ""Calle Leiria"", ""to"": ""Eje Vial 1 Oriente Andrés Molina Enríquez"", ""length"": 37.7721493205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322827,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152003003,Feature,LineString,19.3770490785,-99.1302087063,8,Road closed,4,,142.8905330177,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-07-29T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152003003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T15:54:00Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 142.8905330177, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322848,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526160007000,Feature,LineString,19.4411029245,-99.129538154,6,Jam,2,102.0,158.8826353956,Calle República de Nicaragua,Calle República de Costa Rica,,present,certain,,2026-07-29T21:14:30Z,2026-07-29T21:43:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1295689994, 19.4407489039], [-99.1295555884, 19.4408977365], [-99.129538154, 19.4411029245], [-99.1295354718, 19.4411646547], [-99.1294670755, 19.4421744665]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526160007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T21:14:30Z"", ""endTime"": ""2026-07-29T21:43:00Z"", ""from"": ""Calle República de Nicaragua"", ""to"": ""Calle República de Costa Rica"", ""length"": 158.8826353956, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322868,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641164014000,Feature,LineString,19.466778386,-99.1306164021,6,Jam,3,145.0,228.5884155648,Avenida Paganini / Calle Saint Saens,Calle Constantino,,present,certain,,2026-07-29T21:21:00Z,2026-07-29T21:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1314411813, 19.4670104106], [-99.1309194917, 19.4668709271], [-99.130769288, 19.4668293587], [-99.1306164021, 19.466778386], [-99.1304045075, 19.4667059968], [-99.1293718571, 19.4663653087]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641164014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T21:21:00Z"", ""endTime"": ""2026-07-29T21:43:00Z"", ""from"": ""Avenida Paganini / Calle Saint Saens"", ""to"": ""Calle Constantino"", ""length"": 228.5884155648, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322887,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411564030000,Feature,LineString,19.4286387049,-99.1294201368,6,Jam,3,336.0,457.1621039327,Calle Venustiano Carranza,Avenida San Pablo,,present,certain,,2026-07-29T19:49:30Z,2026-07-29T21:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1292069012, 19.4303338393], [-99.1292203123, 19.4302614339], [-99.1292752975, 19.4298604366], [-99.1293101663, 19.4294996726], [-99.1294201368, 19.4286387049], [-99.1294684166, 19.4283074224], [-99.1295327896, 19.4278755922], [-99.129704451, 19.4269636307], [-99.1297768706, 19.4262595585]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411564030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T19:49:30Z"", ""endTime"": ""2026-07-29T21:51:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Avenida San Pablo"", ""length"": 457.1621039327, ""delay"": 336, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322907,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870504061000,Feature,LineString,19.484851127,-99.1345900947,6,Jam,3,537.0,1272.1722747319,Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte),Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte/Eje 4 Nte),,present,certain,,2026-07-29T20:37:30Z,2026-07-29T21:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1401141042, 19.4859065762], [-99.1401006931, 19.4859038896], [-99.1400202269, 19.4858864266], [-99.1396554464, 19.4857938963], [-99.1395709568, 19.4857415862], [-99.139534747, 19.4857188289], [-99.1392960304, 19.4856771863], [-99.1391190046, 19.4856463692], [-99.1387434954, 19.4855806259], [-99.1383894438, 19.485516305], [-99.1383036131, 19.4855015285], [-99.1380756253, 19.4854653381], [-99.1376558596, 19.4853862407], [-99.1371770853, 19.485297661], [-99.136749273, 19.4852239367], [-99.1366393024, 19.4852024437], [-99.1365869993, 19.4851931195], [-99.1364864165, 19.4851743131], [-99.1363603527, 19.4851514768], [-99.1363013441, 19.4851434959], [-99.1356911415, 19.4850616326], [-99.1353464776, 19.4849932816], [-99.1352633292, 19.4849785051], [-99.1351091022, 19.4849476878], [-99.1349870616, 19.4849248514], [-99.13487575, 19.4849047807], [-99.1347268874, 19.4848779143], [-99.1346692199, 19.4848671678], [-99.1345900947, 19.484851127], [-99.1338283473, 19.4846968824], [-99.1334729547, 19.4846244222], [-99.1331832761, 19.4845654742], [-99.1329445595, 19.4845171937], [-99.1328292245, 19.4844916706], [-99.1327286417, 19.4844621965], [-99.1326468343, 19.4844299568], [-99.1325033361, 19.4843736953], [-99.1324657852, 19.4843548888], [-99.1324470097, 19.4843454856], [-99.1322686428, 19.484255641], [-99.1321506256, 19.4841751997], [-99.1320151741, 19.4840826684], [-99.1316611225, 19.4837983575], [-99.1313969249, 19.4835998612], [-99.131333893, 19.483550237], [-99.1312654966, 19.4834965829], [-99.1312051469, 19.4834509887], [-99.1311555261, 19.4834134545], [-99.1311179751, 19.4833852446], [-99.1308926696, 19.483224361], [-99.1306754106, 19.4830539949], [-99.130436694, 19.4828716176], [-99.1302596683, 19.4827375212], [-99.1296762878, 19.4823231413], [-99.1294710988, 19.4821688943], [-99.1293034607, 19.4820615851], [-99.1290593797, 19.4818993569]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870504061000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T20:37:30Z"", ""endTime"": ""2026-07-29T21:51:00Z"", ""from"": ""Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte)"", ""to"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte/Eje 4 Nte)"", ""length"": 1272.1722747319, ""delay"": 537, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.322972,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755980021001,Feature,LineString,19.4836642619,-99.131218558,6,Jam,2,198.0,589.4689030202,Avenida Instituto Politécnico Nacional,Avenida Insurgentes N,,present,certain,,2026-07-29T21:23:00Z,2026-07-29T21:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1336540038, 19.4847759802], [-99.1332396025, 19.4847022557], [-99.1329552883, 19.4846459153], [-99.1327742392, 19.4846097247], [-99.1324778551, 19.4845171937], [-99.1324054355, 19.4844930139], [-99.13238666, 19.484484954], [-99.1323075348, 19.4844447333], [-99.132040655, 19.4842663876], [-99.1314559335, 19.483837235], [-99.1313097531, 19.4837299269], [-99.131218558, 19.4836642619], [-99.1311085874, 19.4835823979], [-99.131052261, 19.4835394904], [-99.131001299, 19.4835019562], [-99.130653953, 19.483244432], [-99.1304568106, 19.4830875782], [-99.1303428167, 19.4830043706], [-99.1298358792, 19.4826396158], [-99.1295797283, 19.482453208], [-99.1294442767, 19.482357989], [-99.1292820031, 19.4822198622], [-99.1289708668, 19.4820012928]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755980021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T21:23:00Z"", ""endTime"": ""2026-07-29T21:46:00Z"", ""from"": ""Avenida Instituto Politécnico Nacional"", ""to"": ""Avenida Insurgentes N"", ""length"": 589.4689030202, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.323007,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411420014000,Feature,LineString,19.4353080023,-99.129628008,6,Jam,2,661.0,1335.8513273727,Calle República de Nicaragua,Avenida San Pablo,,present,certain,,2026-07-29T20:54:00Z,2026-07-29T21:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1288863772, 19.4406871735], [-99.1289024705, 19.4405088586], [-99.1289239282, 19.4402191757], [-99.1289587969, 19.440067576], [-99.1290218288, 19.4397685655], [-99.1291317994, 19.4390402831], [-99.1292149478, 19.4384221021], [-99.1292605454, 19.4381243532], [-99.1293007785, 19.4377769656], [-99.1293316239, 19.4375007148], [-99.1293758804, 19.4371091414], [-99.1294442767, 19.4366263524], [-99.1294898743, 19.4362964299], [-99.1295824105, 19.4356338955], [-99.1296105737, 19.4354340755], [-99.129628008, 19.4353080023], [-99.1297205442, 19.4346415117], [-99.1297259087, 19.4346053099], [-99.1297326142, 19.4345717165], [-99.1298358792, 19.4338113192], [-99.129858678, 19.4336490427], [-99.1299015933, 19.4333553953], [-99.1300061995, 19.4326566467], [-99.1301349455, 19.4316816344], [-99.1301698142, 19.4314523259], [-99.1302395517, 19.4309802702], [-99.1303133124, 19.4304934316], [-99.1304286474, 19.4297383903], [-99.130436694, 19.4296525468], [-99.1305413002, 19.4287781421]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411420014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T20:54:00Z"", ""endTime"": ""2026-07-29T21:47:00Z"", ""from"": ""Calle República de Nicaragua"", ""to"": ""Avenida San Pablo"", ""length"": 1335.8513273727, ""delay"": 661, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.323046,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411348003000,Feature,LineString,19.4242881873,-99.1291130239,6,Jam,3,241.0,298.4598962501,Avenida Fray Servando Teresa de Mier,Avenida San Pablo,,present,certain,,2026-07-29T21:11:00Z,2026-07-29T21:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1292350644, 19.4233681427], [-99.1292095834, 19.4235841035], [-99.1291599626, 19.4239515207], [-99.129153257, 19.4240025069], [-99.1291371638, 19.4241178384], [-99.1291130239, 19.4242881873], [-99.1290580386, 19.424691807], [-99.1290218288, 19.4249493451], [-99.1289400214, 19.4255394365], [-99.1288930828, 19.4258773646], [-99.1288716251, 19.4260302422]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411348003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T21:11:00Z"", ""endTime"": ""2026-07-29T21:43:00Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Avenida San Pablo"", ""length"": 298.4598962501, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.323071,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722404044000,Feature,LineString,19.3088660051,-99.1325945312,6,Jam,1,192.0,640.5561373176,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),,present,certain,,2026-07-29T21:10:30Z,2026-07-29T21:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1288260275, 19.3099147651], [-99.1291157061, 19.3098329719], [-99.1291411871, 19.309826248], [-99.1292310411, 19.3098007766], [-99.1296441013, 19.3096840986], [-99.1300491148, 19.3095714547], [-99.1301818842, 19.3095352252], [-99.1306512708, 19.3094091335], [-99.1308269555, 19.3093622249], [-99.1310442144, 19.3093059029], [-99.1311152929, 19.3092857314], [-99.1313996071, 19.3092079721], [-99.1318314427, 19.3090845698], [-99.1322230453, 19.3089719255], [-99.1323330158, 19.3089410749], [-99.1325945312, 19.3088660051], [-99.1328547055, 19.3087935456], [-99.1331095153, 19.3087211652], [-99.1332396025, 19.3086835907], [-99.1333200687, 19.3086608086], [-99.1334166283, 19.3086339923], [-99.1335628087, 19.3085923834], [-99.133951729, 19.3084837731], [-99.1340241486, 19.3084623359], [-99.1343594247, 19.3083818867], [-99.1343996579, 19.3083724732], [-99.1344720775, 19.3083603703], [-99.1345377916, 19.3083537255], [-99.1345981413, 19.3083510359], [-99.1346933598, 19.3083537255]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722404044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T21:10:30Z"", ""endTime"": ""2026-07-29T21:43:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""length"": 640.5561373176, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T21:24:39Z,2026-07-29,20260729T212436Z,2026-07-29T21:24:36.323111,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525912022001,Feature,LineString,19.4271179302,-99.1307894045,6,Jam,3,376.0,565.5286239025,Avenida 20 de Noviembre,Calle Jesús María,,present,certain,,2026-07-29T16:15:00Z,2026-07-29T21:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1341005916, 19.4275484186], [-99.1328305656, 19.4273928548], [-99.1319159323, 19.4272667753], [-99.1307894045, 19.4271179302], [-99.129704451, 19.4269636307], [-99.1287589723, 19.426849645]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525912022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T16:15:00Z"", ""endTime"": ""2026-07-29T21:43:00Z"", ""from"": ""Avenida 20 de Noviembre"", ""to"": ""Calle Jesús María"", ""length"": 565.5286239025, ""delay"": 376, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
