_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230473,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499413916006000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-09-01T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499413916006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T18:04:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230492,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531150716012000,Feature,LineString,19.3743360455,-99.0536960119,6,Jam,2,162.0,315.7714645274,Anillo Periférico/Canal de San Juan (Eje 5 S),Avenida 5 (Eje 5 S),,present,certain,,2026-09-04T23:53:00Z,2026-09-05T00:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0552007312, 19.3749516235], [-99.0550988072, 19.3749086873], [-99.0549781078, 19.3748537321], [-99.0548104698, 19.3747799578], [-99.0545409077, 19.374668624], [-99.0544336194, 19.3746243435], [-99.054223066, 19.3745439269], [-99.0540500635, 19.374479562], [-99.0536960119, 19.3743360455], [-99.0533070916, 19.3741724445], [-99.0529315823, 19.3740141411], [-99.0527424866, 19.3739444781], [-99.0526875013, 19.3739296915], [-99.0526083761, 19.3739135607], [-99.0525265688, 19.3739042301], [-99.0524192804, 19.3738854108]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531150716012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T23:53:00Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""to"": ""Avenida 5 (Eje 5 S)"", ""length"": 315.7714645274, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230521,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508069528020000,Feature,LineString,19.5283069149,-99.053683942,6,Jam,2,129.0,386.6248289417,Calle Ignacio Zaragoza,Vía Adolfo López Mateos,,present,certain,,2026-09-05T00:09:00Z,2026-09-05T00:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0559182221, 19.5288406999], [-99.0552691275, 19.5286904471], [-99.0552034134, 19.5286757536], [-99.0551323348, 19.5286596382], [-99.05453152, 19.5285147571], [-99.0543625408, 19.5284745474], [-99.0540219003, 19.5283913632], [-99.053683942, 19.5283069149], [-99.0533781701, 19.5282291024], [-99.0533365959, 19.5282184377], [-99.053093856, 19.5281553977], [-99.0524554902, 19.5279903718], [-99.0523924583, 19.5279676204], [-99.0523522252, 19.5279528479]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508069528020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T00:09:00Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 386.6248289417, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230549,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495312013000,Feature,LineString,19.4303204807,-99.0528605038,6,Jam,3,394.0,683.8458922367,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),,present,certain,,2026-09-04T22:20:00Z,2026-09-05T00:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0575972849, 19.4315797459], [-99.0571936125, 19.4314751698], [-99.0568100566, 19.4313758896], [-99.0564318651, 19.4312807197], [-99.0560335571, 19.4311706893], [-99.0559155399, 19.4311412056], [-99.0558216625, 19.4311170969], [-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507], [-99.0541251653, 19.4306851951], [-99.0537858659, 19.4305980874], [-99.0535270327, 19.4305350094], [-99.0531676167, 19.4304371515], [-99.0531126314, 19.4304183387], [-99.053081786, 19.4304089323], [-99.0529704744, 19.4303686983], [-99.0528605038, 19.4303204807], [-99.0527465099, 19.4302614339], [-99.0526875013, 19.4302332937], [-99.0526539737, 19.4302104496], [-99.0525842363, 19.4301715593], [-99.0525252277, 19.4301313253], [-99.0524702424, 19.4300937787], [-99.0523026043, 19.4300026394], [-99.0522221381, 19.4299624052], [-99.0521644706, 19.4299262024], [-99.0521296018, 19.4299127647], [-99.0520491356, 19.4298885768], [-99.0519042963, 19.4298282651], [-99.051810419, 19.4297719056], [-99.0517165417, 19.4297102501], [-99.0515086705, 19.4295358755]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495312013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T22:20:00Z"", ""endTime"": ""2026-09-05T00:36:30Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""length"": 683.8458922367, ""delay"": 394, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230591,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230609,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-08-17T09:16:22Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230628,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495396017000,Feature,LineString,19.4305806184,-99.0520571822,6,Jam,3,357.0,850.4113731583,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-09-04T19:10:31Z,2026-09-05T00:37:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0534425432, 19.4274250268], [-99.0533982867, 19.4275511062], [-99.0533687824, 19.4276235129], [-99.0532158965, 19.4279976399], [-99.052978521, 19.4285206891], [-99.0527237111, 19.4290839709], [-99.0526097173, 19.4293709862], [-99.052452808, 19.4296834536], [-99.0524125749, 19.4297612345], [-99.0523911172, 19.4298028124], [-99.0523401552, 19.4299100771], [-99.052324062, 19.4299503113], [-99.0523026043, 19.4300026394], [-99.0522114092, 19.4302225436], [-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641], [-99.0511868054, 19.4329436557], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495396017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T19:10:31Z"", ""endTime"": ""2026-09-05T00:37:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 850.4113731583, ""delay"": 357, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230674,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495276005000,Feature,LineString,19.4331596037,-99.0508716458,6,Jam,3,49.0,33.4917707234,El Sol,Avenida Aureliano Ramos,,present,certain,,2026-09-05T00:04:30Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0510111207, 19.432888641], [-99.0508716458, 19.4331596037]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495276005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T00:04:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""El Sol"", ""to"": ""Avenida Aureliano Ramos"", ""length"": 33.4917707234, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230690,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24545576592012000,Feature,LineString,19.2775485055,-99.0505068654,6,Jam,2,153.0,349.1474986438,Calle Juan de Dios Peza,Calle García Lorca,,present,certain,,2026-09-04T23:50:00Z,2026-09-05T00:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0507603341, 19.277516383], [-99.0506865734, 19.2774734212], [-99.0506517047, 19.277456015], [-99.0506342703, 19.2774546699], [-99.0506262237, 19.2774546699], [-99.0506061071, 19.2774533249], [-99.0505766028, 19.2774627401], [-99.0505484396, 19.2774908275], [-99.0505310053, 19.2775096579], [-99.0505068654, 19.2775485055], [-99.050501501, 19.2775901223], [-99.0504988188, 19.2776812677], [-99.0505108887, 19.279030483], [-99.050514912, 19.2792584236], [-99.0505175942, 19.2793589832], [-99.0505229586, 19.2798914495], [-99.0505229586, 19.2799799827], [-99.0505216175, 19.2803514421], [-99.0505216175, 19.2803876781]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24545576592012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T23:50:00Z"", ""endTime"": ""2026-09-05T00:32:30Z"", ""from"": ""Calle Juan de Dios Peza"", ""to"": ""Calle García Lorca"", ""length"": 349.1474986438, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230723,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24539806424004000,Feature,LineString,19.3250008032,-99.0504572445,6,Jam,3,154.0,156.7622370154,Calle José López Portillo (Antiguo Camino a Tlaltenco/Avenida Benito),Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco),,present,certain,,2026-09-05T00:11:30Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0509172434, 19.3254554486], [-99.0507375354, 19.3252864991], [-99.0504572445, 19.3250008032], [-99.0502010936, 19.3247446889], [-99.0498912984, 19.3244308337]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24539806424004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T00:11:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Calle José López Portillo (Antiguo Camino a Tlaltenco/Avenida Benito)"", ""to"": ""Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco)"", ""length"": 156.7622370154, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230743,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036112011000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-09-04T15:38:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036112011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T15:38:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230776,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528265716014000,Feature,LineString,19.3959331803,-99.0497008616,8,Road closed,4,,51.1998601668,Avenida Texcoco,Calzada Ignacio Zaragoza,,present,probable,,2026-09-04T23:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0494487339, 19.396327462], [-99.0497008616, 19.3959331803]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528265716014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T23:37:00Z"", ""endTime"": null, ""from"": ""Avenida Texcoco"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 51.1998601668, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230792,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528265644014000,Feature,LineString,19.396327462,-99.0494487339,8,Road closed,4,,51.1998601668,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,probable,,2026-09-04T22:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497008616, 19.3959331803], [-99.0494487339, 19.396327462]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528265644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T22:29:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 51.1998601668, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230807,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299232022000,Feature,LineString,19.5693272976,-99.0517889613,6,Jam,1,173.0,427.1279518965,Avenida México P / Calle Zacatecas,Avenida Acueducto,,present,certain,,2026-09-05T00:11:30Z,2026-09-05T00:31:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0489015633, 19.5685896471], [-99.0489391142, 19.5685883045], [-99.0491858774, 19.5686164995], [-99.0503191108, 19.5689129027], [-99.0509655231, 19.5690925766], [-99.0512605661, 19.569182453], [-99.0515556091, 19.5692735929], [-99.0517889613, 19.5693272976], [-99.0521483773, 19.5694077755], [-99.0521550828, 19.5694104607], [-99.052375024, 19.5694493176], [-99.0524581724, 19.5694640863], [-99.0525453442, 19.569482804], [-99.0526807958, 19.569506971], [-99.0528457516, 19.5695338233]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299232022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-05T00:11:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Avenida México P / Calle Zacatecas"", ""to"": ""Avenida Acueducto"", ""length"": 427.1279518965, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.230839,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036000045000,Feature,LineString,19.3531251352,-99.048910951,6,Jam,2,303.0,1277.4117187912,Avenida Samuel Gompers,Eje 6 Sur Luís Méndez,,present,certain,,2026-09-04T21:44:30Z,2026-09-05T00:37:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0492247695, 19.3505864006], [-99.0492234284, 19.3506306877], [-99.0492194051, 19.3506749747], [-99.0492153817, 19.350711116], [-99.049218064, 19.3507795236], [-99.0492140406, 19.3508787739], [-99.0492126995, 19.3509323927], [-99.0492086762, 19.351047776], [-99.0491966063, 19.3513401484], [-99.0491952652, 19.3513883894], [-99.049192583, 19.3514635188], [-99.0491912419, 19.351509071], [-99.0491899008, 19.3515520133], [-99.0491858774, 19.3516405077], [-99.0491818541, 19.3517532017], [-99.0491724664, 19.351987842], [-99.0491684431, 19.3521059134], [-99.0491617376, 19.3522923125], [-99.049155032, 19.3524465246], [-99.0491335744, 19.3528260439], [-99.0491228455, 19.3529159611], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036000045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T21:44:30Z"", ""endTime"": ""2026-09-05T00:37:30Z"", ""from"": ""Avenida Samuel Gompers"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 1277.4117187912, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
