_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922161,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692043000,Feature,LineString,19.4068055004,-99.1507061476,6,Jam,2,140.0,768.9011932359,Eje Central (Eje 3 S),Eje 1 Poniente (Eje 3 S),,present,certain,,2026-07-29T14:33:00Z,2026-07-29T14:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1474848145, 19.4070281239], [-99.1474955434, 19.40702678], [-99.1477664465, 19.4070066996], [-99.1480950171, 19.4069825873], [-99.1483739668, 19.4069624279], [-99.1488165313, 19.40692622], [-99.1494240517, 19.4068832922], [-99.1495621854, 19.4068738845], [-99.1496641094, 19.4068672437], [-99.1497593278, 19.4068752284], [-99.1507061476, 19.4068055004], [-99.1507772261, 19.4068028125], [-99.1508536691, 19.4068001246], [-99.1510186249, 19.4067907959], [-99.1512063796, 19.4067813881], [-99.1514866704, 19.4067559319], [-99.1517106349, 19.4067451801], [-99.1527178043, 19.4066901567], [-99.1535908634, 19.4066311803], [-99.1541165763, 19.4065949723], [-99.1547978574, 19.4065627962]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:33:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Eje Central (Eje 3 S)"", ""to"": ""Eje 1 Poniente (Eje 3 S)"", ""length"": 768.9011932359, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922195,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181096021000,Feature,LineString,19.3456041912,-99.1484007889,6,Jam,2,137.0,269.8930191825,Calzada de Tlalpan,Avenida División del Norte,,present,certain,,2026-07-29T14:31:00Z,2026-07-29T14:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1471535617, 19.3457932867], [-99.1478764171, 19.3456833567], [-99.1484007889, 19.3456041912], [-99.149568891, 19.3453681972], [-99.1496815437, 19.3453481093]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181096021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:31:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Avenida División del Norte"", ""length"": 269.8930191825, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922213,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951480012001,Feature,LineString,19.304582536,-99.1497405523,6,Jam,2,223.0,625.7473138405,Calzada de Tlalpan (Circuito Estadio Azteca),Avenida del Imán (Circuito Estadio Azteca),,present,certain,,2026-07-29T14:35:00Z,2026-07-29T14:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1471160108, 19.3029852935], [-99.1474110538, 19.3034144487], [-99.1477329189, 19.303819396], [-99.1478643471, 19.3039615506], [-99.1479314024, 19.3040125743], [-99.1480279619, 19.3040688982], [-99.1483846957, 19.3042767108], [-99.1486623043, 19.3044242442], [-99.1488353068, 19.3045007401], [-99.1489197964, 19.3045235227], [-99.1490284258, 19.3045395812], [-99.1491062099, 19.3045516845], [-99.149453556, 19.3045476501], [-99.1496574039, 19.3045637087], [-99.1497405523, 19.304582536], [-99.1497727388, 19.3045932153], [-99.1497915143, 19.3045999393], [-99.149851864, 19.3046281012], [-99.150365507, 19.3049405705], [-99.1504835242, 19.3050103421], [-99.1508053893, 19.3052047847], [-99.1509408409, 19.3052852354], [-99.1511929685, 19.305419399], [-99.1514464373, 19.305549449], [-99.1515134925, 19.3055803002], [-99.1516650373, 19.3056540268], [-99.1517374569, 19.3056755436], [-99.1519292349, 19.3057291773], [-99.1520566398, 19.3057465805]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951480012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:35:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""to"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""length"": 625.7473138405, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922253,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672048000,Feature,LineString,19.2881552952,-99.1499564702,6,Jam,1,32.0,811.9218330711,Boulevard Adolfo Ruiz Cortines,Anillo Periférico,,present,certain,,2026-07-29T14:24:00Z,2026-07-29T15:15:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1470476145, 19.2853041526], [-99.1470918709, 19.2853255929], [-99.1472568268, 19.2854181581], [-99.1473895961, 19.285516024], [-99.1475625986, 19.2856555045], [-99.1478790993, 19.2859371552], [-99.1480507607, 19.2860658757], [-99.1481312269, 19.2861436459], [-99.148196941, 19.2862080457], [-99.1483082527, 19.2863260854], [-99.1485268528, 19.2865500601], [-99.148787027, 19.2868531493], [-99.1490445191, 19.287154893], [-99.1492000872, 19.2873466669], [-99.1492845768, 19.2874579811], [-99.1493851596, 19.2875652604], [-99.1494522149, 19.2876309254], [-99.1495206112, 19.2877020493], [-99.1495970541, 19.2877811637], [-99.1498183364, 19.2880144719], [-99.1499148959, 19.2881110704], [-99.1499564702, 19.2881552952], [-99.1500476653, 19.2882532386], [-99.1500878984, 19.2883041881], [-99.1501938457, 19.2884369416], [-99.150250172, 19.2885067201], [-99.1504084224, 19.2887025273], [-99.1504634077, 19.2887695368], [-99.1506484801, 19.2889988878], [-99.1507597918, 19.2891370205], [-99.1509113366, 19.2893234123], [-99.1510803157, 19.2895313228], [-99.1512855047, 19.2897848024], [-99.1514075452, 19.2899443741], [-99.1514893526, 19.290047617], [-99.1515443379, 19.2901106703], [-99.1516315097, 19.2902233275], [-99.1517347747, 19.2903453201], [-99.1518273109, 19.2904579771], [-99.151981538, 19.290652437], [-99.1520861441, 19.2907866126], [-99.1520928496, 19.2907959479]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672048000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T14:24:00Z"", ""endTime"": ""2026-07-29T15:15:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Anillo Periférico"", ""length"": 811.9218330711, ""delay"": 32, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922301,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066444028001,Feature,LineString,19.3354158833,-99.1479327435,6,Jam,2,162.0,397.9252147311,Avenida Division del Norte (Avenida Pacifico),Monserrat (Avenida Pacifico),,present,certain,,2026-07-29T14:31:00Z,2026-07-29T14:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1468303555, 19.3342222324], [-99.146900093, 19.3343014034], [-99.146964466, 19.334372507], [-99.1470020169, 19.3344099965], [-99.1470583433, 19.3344716881], [-99.147195136, 19.3346205388], [-99.1475465054, 19.3350027887], [-99.1476175839, 19.3350845693], [-99.147708779, 19.3351986192], [-99.1477932686, 19.3352844334], [-99.1479327435, 19.3354158833], [-99.1480856294, 19.3355392658], [-99.1481647545, 19.3355996124], [-99.148247903, 19.3356586145], [-99.1483484859, 19.3357309829], [-99.1485161239, 19.335851676], [-99.1488111669, 19.3360636401], [-99.1488701755, 19.3361065075], [-99.1491236443, 19.3362888912], [-99.1494495327, 19.3365236329], [-99.1496051008, 19.3366349136]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066444028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:31:00Z"", ""endTime"": ""2026-07-29T14:57:00Z"", ""from"": ""Avenida Division del Norte (Avenida Pacifico)"", ""to"": ""Monserrat (Avenida Pacifico)"", ""length"": 397.9252147311, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922335,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755292030000,Feature,LineString,19.44140873,-99.1467686647,6,Jam,1,150.0,391.2609513296,Calle Magnolia,Calle Francisco Javier Mina,,present,certain,,2026-07-29T14:35:30Z,2026-07-29T14:56:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1463663334, 19.443156134], [-99.1465071494, 19.442524532], [-99.1465902978, 19.4421892468], [-99.1467686647, 19.44140873], [-99.1468437666, 19.4410855357], [-99.1471374685, 19.4397135531]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755292030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T14:35:30Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Calle Magnolia"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 391.2609513296, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922355,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870248023000,Feature,LineString,19.4646916512,-99.1462952549,6,Jam,3,252.0,257.8606033398,Avenida Antonio Valeriano,Paseo de las Jacarandas,,present,certain,,2026-07-29T14:31:00Z,2026-07-29T14:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463220769, 19.4665798687], [-99.1463086659, 19.4657081919], [-99.1463086659, 19.465646471], [-99.1462952549, 19.4646916512], [-99.1462885493, 19.4643295421], [-99.1462885493, 19.4642611032]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870248023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T14:31:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Avenida Antonio Valeriano"", ""to"": ""Paseo de las Jacarandas"", ""length"": 257.8606033398, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922374,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870212015000,Feature,LineString,19.4656478145,-99.1468169445,6,Jam,2,129.0,202.4721818478,Avenida Encarnación Ortiz / Calle 6,Avenida Antonio Valeriano / Calle Seris,,present,certain,,2026-07-29T14:29:00Z,2026-07-29T14:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1477436477, 19.4656545319], [-99.1472916955, 19.4656545319], [-99.1468169445, 19.4656478145], [-99.1463086659, 19.465646471], [-99.1458124572, 19.4656505015]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870212015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:29:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Avenida Encarnación Ortiz / Calle 6"", ""to"": ""Avenida Antonio Valeriano / Calle Seris"", ""length"": 202.4721818478, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922395,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951476020000,Feature,LineString,19.3024930888,-99.1466157788,6,Jam,3,191.0,390.9705602452,Calzada de Tlalpan,Calle Las Flores,,present,certain,,2026-07-29T14:32:00Z,2026-07-29T14:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1457440609, 19.3031045869], [-99.1456662768, 19.3030563316], [-99.1456072682, 19.3030201006], [-99.1455348486, 19.3029705005], [-99.14547584, 19.3029276245], [-99.1455160731, 19.3026808103], [-99.1455348486, 19.3026003582], [-99.1455576474, 19.3025453787], [-99.145604586, 19.3024703059], [-99.1456796879, 19.30238044], [-99.1457668597, 19.3023334502], [-99.1458070928, 19.3023173914], [-99.1458808536, 19.3022999878], [-99.1459988708, 19.3022865396], [-99.1460645849, 19.3022905741], [-99.1461410278, 19.3023106673], [-99.1462188119, 19.3023401744], [-99.1462805027, 19.3023643021], [-99.1465433592, 19.3024649266], [-99.1465674991, 19.3024742613], [-99.1466157788, 19.3024930888], [-99.1466573531, 19.3025104924], [-99.1466935629, 19.3025225958], [-99.1468263322, 19.3025762305], [-99.1469416672, 19.3026217963], [-99.147208547, 19.3027331001], [-99.1472823078, 19.3027612623], [-99.1475116366, 19.3028484383], [-99.1476095373, 19.3029061074], [-99.1476377005, 19.3029276245], [-99.1476645226, 19.3029490625], [-99.1476926857, 19.3029866384], [-99.1477007324, 19.3030308592], [-99.1477007324, 19.3030496075], [-99.1477007324, 19.3030804593], [-99.1476739103, 19.303147542], [-99.1476551348, 19.3031757041], [-99.1476216072, 19.3032266489], [-99.1475599164, 19.303297766], [-99.1474110538, 19.3034144487]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951476020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T14:32:00Z"", ""endTime"": ""2026-07-29T14:56:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Las Flores"", ""length"": 390.9705602452, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922443,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525444018002,Feature,LineString,19.3985979427,-99.1456112916,6,Jam,2,280.0,1245.8565920536,Calle de las Cumbres de Maltrata (Avenida Lázaro Cárdenas),Viaducto Presidente Miguel Alemán (Avenida Lázaro Cárdenas),,present,certain,,2026-07-29T14:26:30Z,2026-07-29T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1463944966, 19.3925589379], [-99.1463824266, 19.3926407688], [-99.1463649923, 19.3927883013], [-99.1462670917, 19.3935674704], [-99.1462134475, 19.3939819188], [-99.1462027186, 19.3940717343], [-99.1461866254, 19.3941843989], [-99.1461530978, 19.3944298097], [-99.1461222524, 19.3946537942], [-99.1461075002, 19.3947771319], [-99.146065926, 19.3951432701], [-99.1460592205, 19.3952049387], [-99.1460565382, 19.3952318199], [-99.1460511738, 19.3952693745], [-99.1460256928, 19.3954905907], [-99.1460002119, 19.3956797074], [-99.1459935063, 19.3957239822], [-99.1458821947, 19.3965433796], [-99.1458714658, 19.3966292406], [-99.1457802707, 19.3973453794], [-99.1457078511, 19.3978697131], [-99.1456957811, 19.3979703578], [-99.1456863934, 19.3980306813], [-99.1456823701, 19.3980709233], [-99.1456635946, 19.3981982905], [-99.1456475014, 19.3983217045], [-99.1456367725, 19.3983981563], [-99.1456112916, 19.3985979427], [-99.1456032449, 19.3986610332], [-99.1455871517, 19.3987816797], [-99.1454731578, 19.3996614637], [-99.145399397, 19.4002354395], [-99.145385986, 19.4003307067], [-99.1453323418, 19.4007263217], [-99.1452827209, 19.4010924466], [-99.145219689, 19.4016758254], [-99.1451526338, 19.4021854402], [-99.1451499516, 19.4022055211], [-99.1451432461, 19.4022605462], [-99.1451378817, 19.4023021311], [-99.1451325172, 19.4023409491], [-99.1451070363, 19.4025300578], [-99.1450963074, 19.4026132276], [-99.1450949663, 19.4026239796], [-99.1450735086, 19.4028237609], [-99.1450547332, 19.4029954761], [-99.1450533921, 19.403020933], [-99.1450440043, 19.4031041026], [-99.1450252289, 19.4032905224], [-99.1450118178, 19.4034286374], [-99.1450037712, 19.4035037428], [-99.1449984068, 19.4035493594], [-99.1449957246, 19.4035855681], [-99.1449903602, 19.4036391696], [-99.1449863369, 19.4036834422]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525444018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T14:26:30Z"", ""endTime"": ""2026-07-29T15:01:00Z"", ""from"": ""Calle de las Cumbres de Maltrata (Avenida Lázaro Cárdenas)"", ""to"": ""Viaducto Presidente Miguel Alemán (Avenida Lázaro Cárdenas)"", ""length"": 1245.8565920536, ""delay"": 280, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T14:37:48Z,2026-07-29,20260729T143744Z,2026-07-29T14:37:44.922504,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181128011002,Feature,LineString,19.3369353,-99.1471133286,6,Jam,3,433.0,1191.2084155889,Calle Museo (Calle División del Norte),Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-07-29T13:46:00Z,2026-07-29T15:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1448133344, 19.3320148411], [-99.1448616141, 19.3320765336], [-99.145065462, 19.3323312918], [-99.1452505344, 19.3325620055], [-99.145604586, 19.3330353747], [-99.1456635946, 19.3331011006], [-99.14570651, 19.3331467369], [-99.1457494253, 19.333208429], [-99.1458164805, 19.3333398015], [-99.1458419615, 19.3334068718], [-99.1458647603, 19.3334699083], [-99.145886218, 19.333526222], [-99.1459184045, 19.3335932922], [-99.1459827775, 19.3337139869], [-99.1460256928, 19.3337917345], [-99.1460391039, 19.3338145921], [-99.1460847014, 19.3338896505], [-99.1462751383, 19.3341686081], [-99.1463381702, 19.3342946806], [-99.1463529223, 19.3343255264], [-99.1463623101, 19.3343403166], [-99.1464012021, 19.3344341986], [-99.1464695984, 19.3346782758], [-99.1465514058, 19.3349611865], [-99.1466908807, 19.3355070756], [-99.1467579359, 19.3357176165], [-99.1468437666, 19.3360006046], [-99.1469604427, 19.3363854612], [-99.146964466, 19.3363989066], [-99.1470167691, 19.3365892783], [-99.1470529789, 19.3367126598], [-99.1470905298, 19.3368494867], [-99.1471133286, 19.3369353], [-99.1471294219, 19.3370023688], [-99.1471683139, 19.3371512172], [-99.147208547, 19.3373094773], [-99.1472313458, 19.3373899913], [-99.1472675556, 19.3375213604], [-99.1472890133, 19.3376005298], [-99.1473386342, 19.3377815673], [-99.1473735029, 19.337907637], [-99.1474083716, 19.3380363957], [-99.1474378759, 19.3381422973], [-99.147452628, 19.3381933104], [-99.1474700624, 19.3382576896], [-99.1475196833, 19.3384225921], [-99.1476108784, 19.33870692], [-99.1476591581, 19.3388960235], [-99.1477436477, 19.3392017838], [-99.1477677876, 19.3392835623], [-99.1478066796, 19.3394096309], [-99.1478174085, 19.3394431648], [-99.1479018981, 19.3397475796], [-99.1479421312, 19.3399058371], [-99.1481084281, 19.3405080209], [-99.1481459791, 19.340635433], [-99.1482143754, 19.3408768119], [-99.1482800895, 19.3411075135], [-99.1483511681, 19.3413542697], [-99.1484115178, 19.341564803], [-99.1484195644, 19.3415929585], [-99.1484544331, 19.3417070039], [-99.1484812552, 19.3418008816], [-99.1485456282, 19.3420194814]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181128011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T13:46:00Z"", ""endTime"": ""2026-07-29T15:10:00Z"", ""from"": ""Calle Museo (Calle División del Norte)"", ""to"": ""Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 1191.2084155889, ""delay"": 433, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
