_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664172,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358992022000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Avenida de las Torres / Calle Primer de Pino Suárez,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358992022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""to"": ""Calle Santa Rosa"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664194,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456129484015000,Feature,LineString,19.4316521508,-99.2724891657,6,Jam,3,294.0,437.1017471314,Calle Puerto Lapice,Calle Clavileño,,present,certain,,2026-06-23T12:13:00Z,2026-06-23T15:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2697117383, 19.4321457046], [-99.2698431665, 19.4321443609], [-99.269887423, 19.4321202524], [-99.2701207752, 19.4321282358], [-99.2707028145, 19.4320906898], [-99.27117086, 19.4320585187], [-99.2712794895, 19.4320491124], [-99.2717005963, 19.4320182851], [-99.2717649693, 19.4320102225], [-99.2718159313, 19.4319982078], [-99.2718816454, 19.4319753639], [-99.2719862515, 19.4319243802], [-99.2721042687, 19.4318640693], [-99.2724274749, 19.4316910408], [-99.2724891657, 19.4316521508], [-99.2725749964, 19.4315864647], [-99.2726769203, 19.4315033097], [-99.272788232, 19.4313839522], [-99.2728673572, 19.4312807197], [-99.2728955204, 19.4312283921], [-99.2729129547, 19.4311680018], [-99.2729129547, 19.4311197844], [-99.2729102725, 19.4310795506], [-99.2729062492, 19.431037973], [-99.2728834504, 19.4307361792], [-99.272890156, 19.4306851951], [-99.2729022259, 19.4306369776], [-99.272915637, 19.4306021187]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456129484015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T12:13:00Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Calle Puerto Lapice"", ""to"": ""Calle Clavileño"", ""length"": 437.1017471314, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664223,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325884030000,Feature,LineString,19.3135880617,-99.2656683082,8,Road closed,4,,322.3048934586,Calle Ocotepec,Calle Benito Juárez,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717], [-99.2655382211, 19.3128558137], [-99.2653826529, 19.3129509737], [-99.2653370554, 19.3129738343]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325884030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Calle Benito Juárez"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664252,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664280,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467670308027000,Feature,LineString,19.3741134563,-99.2613807971,6,Jam,3,175.0,291.8490515306,Avenida Vasco de Quiroga (Prolongación Paseo de la Reforma),Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma),,present,certain,,2026-06-23T13:44:00Z,2026-06-23T15:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2630008513, 19.3730337957], [-99.2616758401, 19.3739109513], [-99.2613807971, 19.3741134563], [-99.260750478, 19.3745761093]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467670308027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T13:44:00Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Avenida Vasco de Quiroga (Prolongación Paseo de la Reforma)"", ""to"": ""Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma)"", ""length"": 291.8490515306, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664293,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467670504020000,Feature,LineString,19.3761880704,-99.2614921088,6,Jam,3,190.0,582.3557887189,Calle Bosque de Tabachines,Avenida Gómez Farías,,present,certain,,2026-06-23T14:50:30Z,2026-06-23T15:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.259929722, 19.3791627159], [-99.2600759024, 19.3787724252], [-99.2603615577, 19.3780160368], [-99.2604527528, 19.3777706012], [-99.2604768926, 19.3777116144], [-99.2605037147, 19.3776526275], [-99.2605117614, 19.3776338087], [-99.2605278546, 19.3776002826], [-99.2605747933, 19.3774943276], [-99.2605788166, 19.3774862624], [-99.2605895454, 19.3774661783], [-99.2606136853, 19.3774259312], [-99.2606592829, 19.3773561906], [-99.2607142681, 19.3772810731], [-99.2608175332, 19.3771510012], [-99.2609234804, 19.3770209292], [-99.2610361332, 19.376884136], [-99.2611528093, 19.3767419659], [-99.2611715848, 19.3767191933], [-99.2613204474, 19.3764925748], [-99.2614129836, 19.3763329295], [-99.2614666278, 19.3762511695], [-99.2614867443, 19.3762015126], [-99.2614921088, 19.3761880704], [-99.261508202, 19.3761452136], [-99.2615189308, 19.3761049662], [-99.2615269775, 19.3760633745], [-99.2615323419, 19.3760190944], [-99.2615229542, 19.3759762375], [-99.2615430707, 19.3759279247], [-99.2615430707, 19.3758930541], [-99.2615457529, 19.3758206244], [-99.2615430707, 19.3757764233], [-99.2615417296, 19.3757267662], [-99.2615484351, 19.3756449269], [-99.2615444118, 19.3755993815], [-99.2615229542, 19.3755202305], [-99.2615014965, 19.3754666198], [-99.2614652867, 19.3753753708], [-99.2614277357, 19.3753016757], [-99.2613647038, 19.3751970634], [-99.2612037713, 19.374990527], [-99.2610066289, 19.3748242382], [-99.2608993406, 19.3747250025], [-99.2608591074, 19.3746887874], [-99.260750478, 19.3745761093]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24467670504020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T14:50:30Z"", ""endTime"": ""2026-06-23T15:49:30Z"", ""from"": ""Calle Bosque de Tabachines"", ""to"": ""Avenida Gómez Farías"", ""length"": 582.3557887189, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664336,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785236004001,Feature,LineString,19.3923604881,-99.2598492557,0,Unknown,0,,13.9901078123,Calle Bosque de la Reforma,Calle Bosques de Pirules,,present,certain,,2026-06-23T14:04:30Z,2026-06-24T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2598184103, 19.3923041947], [-99.2598492557, 19.3923604881], [-99.2598747367, 19.3924181255]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785236004001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T14:04:30Z"", ""endTime"": ""2026-06-24T00:00:00Z"", ""from"": ""Calle Bosque de la Reforma"", ""to"": ""Calle Bosques de Pirules"", ""length"": 13.9901078123, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664350,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818632022000,Feature,LineString,19.5597799127,-99.2600383515,8,Road closed,4,,172.7599825833,Calle Puebla,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Puebla"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664369,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818704022000,Feature,LineString,19.5597906543,-99.2608430142,8,Road closed,4,,241.914932129,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664391,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325908013000,Feature,LineString,19.30967603,-99.2596480901,6,Jam,2,266.0,778.6230015165,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Ojo de Agua/Avenida Guerrero (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-06-23T15:20:00Z,2026-06-23T15:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2615792805, 19.3061959003], [-99.2615926916, 19.3062468442], [-99.2615926916, 19.3062615578], [-99.2615967149, 19.3063031673], [-99.2615926916, 19.3063380528], [-99.2615765983, 19.3063903415], [-99.2615645284, 19.3064131238], [-99.2615242953, 19.3064761708], [-99.2615041787, 19.3065110562], [-99.2614612634, 19.3065660344], [-99.2614357824, 19.3066035303], [-99.2613660449, 19.3066974283], [-99.261353975, 19.3067135658], [-99.2613231296, 19.3067564408], [-99.2612815553, 19.3068154533], [-99.2612426633, 19.306866397], [-99.261187678, 19.3069495365], [-99.2611380572, 19.3070314103], [-99.2610508854, 19.3071708725], [-99.2608886117, 19.3074524861], [-99.2608389909, 19.3075302462], [-99.2607048804, 19.3077448575], [-99.2606163675, 19.3079071012], [-99.2604996914, 19.3081364254], [-99.2604084963, 19.3083161509], [-99.2603226656, 19.3084623359], [-99.2602797503, 19.3085414402], [-99.2602475638, 19.3086017968], [-99.2601898963, 19.3086916593], [-99.2600879723, 19.308825741], [-99.2600048239, 19.3089746151], [-99.2599820251, 19.3090189134], [-99.2598988766, 19.3091932588], [-99.2596480901, 19.30967603], [-99.259519344, 19.3099267889], [-99.2594429011, 19.3100582591], [-99.259390598, 19.3101709026], [-99.2593570704, 19.310262109], [-99.2593356127, 19.3103157412], [-99.2593168372, 19.3103868552], [-99.2592900152, 19.3105664991], [-99.2592819685, 19.3106563605], [-99.259275263, 19.3107596694], [-99.2592806274, 19.3108293594], [-99.259288674, 19.3109272892], [-99.2593087906, 19.3110225294], [-99.2593101317, 19.3110332083], [-99.2593248839, 19.3111056668], [-99.2593450004, 19.3111780461], [-99.2593758458, 19.3112800099], [-99.25942949, 19.3113926526], [-99.2594898397, 19.3114918477], [-99.2595568949, 19.3115710297], [-99.2596011514, 19.3116354194], [-99.2596413845, 19.3116836722], [-99.2598157281, 19.3119679675], [-99.2598425502, 19.3120229439], [-99.2598613257, 19.3120699308], [-99.2598720545, 19.312115494], [-99.2598760778, 19.3121584467], [-99.2598720545, 19.312233515], [-99.2598586435, 19.3122871466], [-99.2598277981, 19.3123354782], [-99.2597647661, 19.3124306385], [-99.2597942704, 19.3124574542], [-99.2598036582, 19.3124668674]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325908013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T15:20:00Z"", ""endTime"": ""2026-06-23T15:47:30Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Ojo de Agua/Avenida Guerrero (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 778.6230015165, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T15:29:11Z,2026-06-23,20260623T152907Z,2026-06-23T15:29:07.664448,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433048120066000,Feature,LineString,19.5783019586,-99.2600651736,6,Jam,2,138.0,712.5528838298,Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero),Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero),MEX-5,present,certain,,2026-06-23T14:02:00Z,2026-06-23T15:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2623571212, 19.5804879161], [-99.2623343224, 19.5804624871], [-99.2622659261, 19.5804074437], [-99.2620486671, 19.5803055698], [-99.2618850524, 19.5802558964], [-99.261828726, 19.5802438927], [-99.2617844695, 19.5802291249], [-99.2617536241, 19.5802183847], [-99.2615765983, 19.5801405972], [-99.2615068609, 19.5801017429], [-99.2614585811, 19.5800681798], [-99.2614223713, 19.5800346166], [-99.2614009136, 19.5800118727], [-99.261392867, 19.580002475], [-99.2613124008, 19.5799112621], [-99.261277532, 19.5798683802], [-99.2612051124, 19.5797691121], [-99.2610938007, 19.5796350171], [-99.2610629553, 19.5795974263], [-99.2608296031, 19.5792970152], [-99.2607585246, 19.5792045384], [-99.2606686706, 19.5790891594], [-99.2605855221, 19.5789819146], [-99.2604366595, 19.5787860623], [-99.2602542693, 19.5785486701], [-99.2601966018, 19.5784723033], [-99.2601335699, 19.5783878023], [-99.2600651736, 19.5783019586], [-99.2600209171, 19.5782443084], [-99.259800976, 19.5779612688], [-99.2597714717, 19.5779183864], [-99.2596896643, 19.5777977153], [-99.2596413845, 19.5777252969], [-99.259621268, 19.5776890481], [-99.2595823759, 19.5776193147], [-99.2595300729, 19.5775174391], [-99.259505933, 19.5774664223], [-99.2594871575, 19.5774248823], [-99.2594496066, 19.5773309829], [-99.259404009, 19.5772170241], [-99.2593584115, 19.5771056714], [-99.2593222017, 19.5770144569], [-99.2592551464, 19.5768964703], [-99.2591800446, 19.5767798261], [-99.2590794617, 19.5765987393], [-99.2589346225, 19.5763774545], [-99.2588166053, 19.5761803354], [-99.2587575967, 19.5760971757], [-99.2587200457, 19.5760435523], [-99.2585752064, 19.5758664923], [-99.2585081512, 19.5757846751], [-99.2584317083, 19.5756921172], [-99.2583726997, 19.5756196978], [-99.2582949156, 19.575529904]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433048120066000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T14:02:00Z"", ""endTime"": ""2026-06-23T15:48:30Z"", ""from"": ""Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero)"", ""to"": ""Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero)"", ""length"": 712.5528838298, ""delay"": 138, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
