_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679187,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640140020000,Feature,LineString,19.403810805,-99.1570026332,6,Jam,3,77.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-09-15T23:47:30Z,2026-09-16T03:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T23:47:30Z"", ""endTime"": ""2026-09-16T03:29:00Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679209,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984708023000,Feature,LineString,19.4645695521,-99.1559015864,6,Jam,3,247.0,185.5702619976,Avenida Río Consulado,Calle 4,,present,certain,,2026-09-16T00:11:00Z,2026-09-16T00:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1559994871, 19.4640478836], [-99.1559270674, 19.4644314101], [-99.1559015864, 19.4645695521], [-99.1556803042, 19.4656893833]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984708023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T00:11:00Z"", ""endTime"": ""2026-09-16T00:54:00Z"", ""from"": ""Avenida Río Consulado"", ""to"": ""Calle 4"", ""length"": 185.5702619976, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679222,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869824017003,Feature,LineString,19.439558001,-99.1558774466,6,Jam,2,145.0,413.4870430005,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-16T00:31:30Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1556507999, 19.4400823566], [-99.1556803042, 19.4400099555], [-99.1557044441, 19.4399535995], [-99.1557366306, 19.4398811984], [-99.1558036858, 19.4397470664], [-99.1558774466, 19.439558001], [-99.1559766883, 19.439304517], [-99.1562449092, 19.4386205748], [-99.1564688736, 19.4381605542], [-99.1567625755, 19.4374966837], [-99.1571340615, 19.4366383668]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869824017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:31:30Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 413.4870430005, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679242,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951012001000,Feature,LineString,19.2812258516,-99.1629008109,6,Jam,3,442.0,2097.5863255991,Avenida Acoxpa (Viaducto Tlalpan),MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan),,present,certain,,2026-09-15T19:27:30Z,2026-09-16T03:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1552659029, 19.287751654], [-99.1552860195, 19.2877382046], [-99.1553892845, 19.2876685048], [-99.1555475349, 19.2875666053], [-99.1555904502, 19.2875370956], [-99.1556373889, 19.2875035511], [-99.1558439189, 19.2873761766], [-99.1559069509, 19.2873372523], [-99.1560638601, 19.2872393875], [-99.1561295742, 19.2871977732], [-99.1561832184, 19.2871642285], [-99.1564594859, 19.2869872489], [-99.1567210013, 19.2868182597], [-99.156794762, 19.2867713445], [-99.1568484062, 19.2867377998], [-99.157025432, 19.2866211053], [-99.157050913, 19.2866037], [-99.1570804173, 19.2865835257], [-99.1571313793, 19.2865540158], [-99.1572292799, 19.2864910403], [-99.1574934775, 19.2863220505], [-99.1575699204, 19.2862724454], [-99.1576235646, 19.2862389006], [-99.1578153426, 19.2861154809], [-99.1579279954, 19.2860430905], [-99.1580299193, 19.2859760008], [-99.1582337672, 19.2858459352], [-99.1583437377, 19.2857748896], [-99.1585489267, 19.2856447448], [-99.1588493341, 19.2854529689], [-99.1592851931, 19.2851807322], [-99.1596566791, 19.2849433851], [-99.1597626263, 19.2848762949], [-99.1599906141, 19.284728823], [-99.1600979024, 19.2846590428], [-99.1602226252, 19.2845732021], [-99.1603312546, 19.284498121], [-99.1603661233, 19.2844753356], [-99.1603983099, 19.2844538952], [-99.1604948694, 19.2843761241], [-99.1605592424, 19.2843238284], [-99.1606262976, 19.2842714536], [-99.1606732363, 19.2842312626], [-99.160746997, 19.284170897], [-99.1608100289, 19.2841186013], [-99.1608609909, 19.2840757203], [-99.1609307283, 19.2840126647], [-99.160964256, 19.2839791194], [-99.161003148, 19.2839402733], [-99.1610447222, 19.2838986582], [-99.161131894, 19.283812817], [-99.1612016315, 19.2837444605], [-99.1612485701, 19.2836935096], [-99.1613665873, 19.2835660531], [-99.1615006978, 19.2834105101], [-99.1615275199, 19.2833729298], [-99.1616039628, 19.2832710277], [-99.1617179567, 19.2831127945], [-99.161811834, 19.2829773467], [-99.1618721837, 19.2828874701], [-99.1619875187, 19.2827051059], [-99.1620894426, 19.2825401472], [-99.1621404046, 19.2824556503], [-99.1621739322, 19.282403354], [-99.1622168476, 19.2823376077], [-99.1622704917, 19.2822544557], [-99.1623670513, 19.2820948766], [-99.1624569053, 19.281951358], [-99.1625440771, 19.2818105293], [-99.1626111323, 19.2817032463], [-99.162646001, 19.2816429589], [-99.1626875752, 19.2815731773], [-99.1627506072, 19.2814685841], [-99.1629008109, 19.2812258516], [-99.1629879827, 19.2810917473], [-99.1631475741, 19.2808288393], [-99.1631811017, 19.2807792324], [-99.1631945128, 19.2807564465], [-99.1632266993, 19.2807068396], [-99.1632991189, 19.2805887958], [-99.1633500809, 19.2805083329], [-99.1634748036, 19.2803072151], [-99.16353113, 19.280209267], [-99.1635713631, 19.280142254], [-99.1636156196, 19.2800711268], [-99.1637524122, 19.2798445324], [-99.1638073975, 19.2797559991], [-99.163851654, 19.2796862168], [-99.1639321202, 19.2795548012], [-99.1639616245, 19.279509229], [-99.1640340442, 19.2793616732], [-99.1643062884, 19.2789325341], [-99.1643585915, 19.2788493804], [-99.1643948013, 19.2787877469], [-99.1644269878, 19.2787367153], [-99.1644605154, 19.2786804619], [-99.1645973081, 19.2784591665], [-99.1646375412, 19.2783961087], [-99.1646777743, 19.2783303609], [-99.164814567, 19.2781118342], [-99.1649258787, 19.2779293855], [-99.1649956161, 19.2778141089], [-99.1651257032, 19.2775928123], [-99.1651820296, 19.2775029328], [-99.1652329916, 19.2774184333], [-99.1652826125, 19.2773352788], [-99.16532821, 19.2772628845], [-99.1653443033, 19.2772320279], [-99.1653912419, 19.2771569435], [-99.1655266935, 19.2769437162], [-99.1655736322, 19.2768632515], [-99.1656044776, 19.2768069183], [-99.1656406874, 19.2767505851], [-99.1656755561, 19.276698287], [-99.1657747978, 19.2765387024], [-99.1659129316, 19.2763375005], [-99.1659665758, 19.2762503104], [-99.1660242433, 19.2761645443], [-99.1660738641, 19.2760920704], [-99.1661301905, 19.2760129503], [-99.1661543304, 19.2759741024], [-99.1662830764, 19.2757661746], [-99.1665405685, 19.275332991], [-99.1665928716, 19.2752445344], [-99.1666344458, 19.2751747501], [-99.1666559035, 19.27510639], [-99.1666666323, 19.2750514012], [-99.1666733378, 19.2749655554], [-99.1666679734, 19.27489047], [-99.1666545624, 19.2748073142], [-99.1666331047, 19.2747482902], [-99.1665888483, 19.2746785849], [-99.1665231341, 19.2746074553], [-99.1664520556, 19.2745512004], [-99.1663729304, 19.2745055478], [-99.1662817353, 19.2744773807], [-99.1662079746, 19.2744653544], [-99.1661275083, 19.2744586291], [-99.1660108322, 19.2744599742], [-99.1658847684, 19.2744599742], [-99.1657613868, 19.2744492137], [-99.1656339819, 19.2744170907], [-99.1654971892, 19.2743607566], [-99.165392583, 19.2742936621], [-99.1652852947, 19.2741998247], [-99.1652343327, 19.2741421455]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951012001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T19:27:30Z"", ""endTime"": ""2026-09-16T03:29:00Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan)"", ""length"": 2097.5863255991, ""delay"": 442, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679351,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410588015001,Feature,LineString,19.3735447653,-99.1552860195,8,Road closed,4,,82.425814489,Calle Miguel Laurent,Calle Miguel Laurent,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1551706845, 19.3736212288], [-99.1551867777, 19.3735689616], [-99.1552068943, 19.3735582077], [-99.1552270109, 19.3735461096], [-99.1552471274, 19.3735407326], [-99.1552860195, 19.3735447653], [-99.1557661349, 19.3735984558], [-99.1558305079, 19.373605177], [-99.1558761055, 19.3736145076], [-99.1558989042, 19.3736266057]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410588015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Miguel Laurent"", ""to"": ""Calle Miguel Laurent"", ""length"": 82.425814489, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679370,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444092015000,Feature,LineString,19.539935634,-99.1554389054,8,Road closed,4,,46.8888577824,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-09-15T01:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1550781483, 19.5396861778], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T01:01:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 46.8888577824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679383,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410592020000,Feature,LineString,19.3706721813,-99.1589794213,8,Road closed,4,,891.9505920652,Eje Central/Calle Bulgaria (Eje 7 S),Eje 7A S/Avenida Universidad (Eje 7 S),,present,certain,,2026-09-15T21:55:00Z,2026-09-16T23:12:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1550540084, 19.3700753277], [-99.1551854366, 19.370096836], [-99.1557017619, 19.3701906975], [-99.1565359289, 19.37030069], [-99.1566351706, 19.3703127093], [-99.15675587, 19.3703315291], [-99.1567934209, 19.3703355618], [-99.1569194848, 19.3703610238], [-99.1571112627, 19.3703905186], [-99.1575940603, 19.3704642949], [-99.1578502113, 19.3705045438], [-99.1579534763, 19.3705205959], [-99.1580781991, 19.3705394156], [-99.1583249623, 19.3705768968], [-99.1584014052, 19.3705889951], [-99.1586910838, 19.3706332767], [-99.1587259525, 19.3706373095], [-99.1589794213, 19.3706721813], [-99.1592342311, 19.3707096625], [-99.1593683416, 19.3707298264], [-99.1595011109, 19.3707512555], [-99.1603124792, 19.3708772998], [-99.1611251885, 19.3710047672], [-99.1612123603, 19.3710154422], [-99.1614899689, 19.3710489696], [-99.1618037874, 19.3710302291], [-99.1618681604, 19.3710154422], [-99.162030434, 19.3709805706], [-99.162081396, 19.3709658628], [-99.1622597629, 19.3708893981], [-99.1624770218, 19.3707955371], [-99.1625293249, 19.3707753731], [-99.1632441336, 19.3705340385], [-99.1633715385, 19.3704991667]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410592020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:55:00Z"", ""endTime"": ""2026-09-16T23:12:00Z"", ""from"": ""Eje Central/Calle Bulgaria (Eje 7 S)"", ""to"": ""Eje 7A S/Avenida Universidad (Eje 7 S)"", ""length"": 891.9505920652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679428,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295852043000,Feature,LineString,19.3627703371,-99.1582109684,6,Jam,2,221.0,636.4660871217,Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente),Avenida Division del Norte (Eje 8 S),,present,certain,,2026-09-15T20:38:30Z,2026-09-16T01:00:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1606450731, 19.3638217559], [-99.1606356854, 19.363817723], [-99.1603983099, 19.3637104937], [-99.160297727, 19.3636702432], [-99.1602253074, 19.3636367143], [-99.1601528877, 19.363605874], [-99.1596767956, 19.3634006673], [-99.1595990116, 19.3633671383], [-99.1593281085, 19.3632531872], [-99.1591926569, 19.363194116], [-99.1588721329, 19.3630547016], [-99.1585449034, 19.3629138638], [-99.1583866531, 19.3628454613], [-99.1582109684, 19.3627703371], [-99.1580996567, 19.3627207551], [-99.1579789573, 19.3626684054], [-99.157256102, 19.3623586561], [-99.1571179682, 19.3622983193], [-99.1569194848, 19.3622137846], [-99.1568484062, 19.3621802554], [-99.1567156369, 19.3621467261], [-99.1564071828, 19.362089078], [-99.156357562, 19.3620823563], [-99.1556762809, 19.3619763912], [-99.1555180306, 19.3619522723], [-99.1549896354, 19.3618584061]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295852043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T20:38:30Z"", ""endTime"": ""2026-09-16T01:00:00Z"", ""from"": ""Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente)"", ""to"": ""Avenida Division del Norte (Eje 8 S)"", ""length"": 636.4660871217, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679457,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679470,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214472027000,Feature,LineString,19.5000337777,-99.1557849103,6,Jam,2,149.0,533.2875367614,Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente),Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-09-16T00:27:00Z,2026-09-16T00:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1549292857, 19.4977565775], [-99.1550043875, 19.4979658022], [-99.155100947, 19.4982245672], [-99.1551988477, 19.4985008725], [-99.155253833, 19.4986577904], [-99.1553262526, 19.4988455227], [-99.155472433, 19.499217036], [-99.1557057852, 19.4998218693], [-99.1557594294, 19.4999572947], [-99.1557849103, 19.5000337777], [-99.1560437435, 19.5007485911], [-99.1560826355, 19.5008505152], [-99.1561510319, 19.5010086949], [-99.1561724896, 19.5010663728], [-99.1562905067, 19.5014110964], [-99.1563052589, 19.501452656], [-99.1565815264, 19.5022063363], [-99.1566096896, 19.5022827391]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214472027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:27:00Z"", ""endTime"": ""2026-09-16T00:53:00Z"", ""from"": ""Calle Poniente Cuarenta (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente)"", ""length"": 533.2875367614, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679493,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24487869892022000,Feature,LineString,19.4501513314,-99.1548863703,8,Road closed,4,,204.1933096852,Calle Salvador Díaz Mirón,Calle Manuel Carpio,,present,probable,,2026-09-15T21:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1552229876, 19.4484495278], [-99.1550835127, 19.4490892474], [-99.1548863703, 19.4501513314], [-99.1548662538, 19.450254631]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24487869892022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:41:00Z"", ""endTime"": null, ""from"": ""Calle Salvador Díaz Mirón"", ""to"": ""Calle Manuel Carpio"", ""length"": 204.1933096852, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T00:34:53Z,2026-09-16,20260916T003448Z,2026-09-16T00:34:49.679507,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519606724015000,Feature,LineString,19.2357154683,-99.1561081165,6,Jam,2,294.0,307.2501529436,Calle Texcalatlaco,Carretera México-Cuernavaca,,present,certain,,2026-09-16T00:21:30Z,2026-09-16T01:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1546610648, 19.2359421237], [-99.1547133678, 19.2359179862], [-99.1547482366, 19.2359058778], [-99.1547884697, 19.2358925033], [-99.1552109176, 19.2359085686], [-99.155331617, 19.2359126047], [-99.1554389054, 19.2359220223], [-99.1556400711, 19.2359380876], [-99.1556896919, 19.2359367422], [-99.155728584, 19.2359259793], [-99.155767476, 19.2359126047], [-99.1559445018, 19.2358241268], [-99.1561081165, 19.2357154683], [-99.1562247926, 19.2356403649], [-99.1562583202, 19.2356148819], [-99.1562891656, 19.2355840175], [-99.1563817019, 19.2354633296], [-99.1564755792, 19.235318504], [-99.1564983779, 19.235293021], [-99.1565238589, 19.2352702288], [-99.1565600688, 19.2352554296], [-99.1569194848, 19.2351522314], [-99.1570576185, 19.2351026107], [-99.1572131866, 19.2350395363], [-99.1572440321, 19.2350261617]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519606724015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T00:21:30Z"", ""endTime"": ""2026-09-16T01:02:00Z"", ""from"": ""Calle Texcalatlaco"", ""to"": ""Carretera México-Cuernavaca"", ""length"": 307.2501529436, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
