_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871194,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753784033001,Feature,LineString,19.3354091605,-99.2075716609,6,Jam,1,157.0,1755.3112595661,Calle de la Luz (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-09-21T19:14:30Z,2026-09-21T22:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2106253559, 19.3306750794], [-99.210614627, 19.3306965138], [-99.2105717117, 19.3307809858], [-99.2104952687, 19.330939252], [-99.2104443068, 19.3310545703], [-99.2103973681, 19.3311565217], [-99.2103866393, 19.331177956], [-99.2103732282, 19.3312088024], [-99.2103437239, 19.3312718398], [-99.2103289718, 19.3313053754], [-99.2103169018, 19.3313308435], [-99.2102994675, 19.331371102], [-99.2102793509, 19.3314126259], [-99.2102739865, 19.3314233826], [-99.2102632577, 19.3314475061], [-99.210255211, 19.3314636411], [-99.2102377767, 19.3315011313], [-99.2102230245, 19.3315319776], [-99.2102002258, 19.3315803036], [-99.2101734037, 19.3316379625], [-99.2100634331, 19.3318552313], [-99.2099735791, 19.3320470319], [-99.2099239582, 19.3321569711], [-99.2098770196, 19.3322495098], [-99.2098381275, 19.3323326364], [-99.2098019177, 19.3323956734], [-99.2097683901, 19.3324546766], [-99.2097402269, 19.3325056914], [-99.2096718306, 19.3326357199], [-99.2096020931, 19.3327725502], [-99.2095538134, 19.3328570211], [-99.2094746882, 19.3330299964], [-99.2094223851, 19.3331238792], [-99.2093298489, 19.3332875214], [-99.2092467004, 19.3334162837], [-99.2091219777, 19.333587914], [-99.2090576047, 19.3336791073], [-99.2089114243, 19.3338923397], [-99.2087639028, 19.3340760705], [-99.20865125, 19.3342383672], [-99.2086083347, 19.3343000588], [-99.208561396, 19.3343630951], [-99.2085265273, 19.3344099965], [-99.208497023, 19.3344502543], [-99.2084353322, 19.3345333797], [-99.2082998807, 19.3346929868], [-99.2082516009, 19.3347479556], [-99.2081818635, 19.3348284709], [-99.2080812806, 19.3349330299], [-99.208022272, 19.3349947214], [-99.20798338, 19.335034979], [-99.207944488, 19.3350752365], [-99.2079082781, 19.3351127259], [-99.2078747505, 19.335142227], [-99.2076574916, 19.3353353683], [-99.2076172585, 19.3353715922], [-99.2075716609, 19.3354091605], [-99.2073088044, 19.3356223907], [-99.2069534117, 19.3359187453], [-99.2067348117, 19.3360970956], [-99.206687873, 19.3361373529], [-99.2066275233, 19.3361856775], [-99.2065792436, 19.3362245112], [-99.2063525969, 19.3364230294], [-99.2062077576, 19.3365356547], [-99.206148749, 19.3365812901], [-99.2060119564, 19.3366885371], [-99.2058550471, 19.3368105741], [-99.2055854851, 19.3370318696], [-99.205314582, 19.3372598876], [-99.2052287513, 19.3373322553], [-99.2050584311, 19.3374784934], [-99.2047204727, 19.3377735001], [-99.2044388408, 19.3380350512], [-99.2043194825, 19.3381570871], [-99.204222923, 19.3382589551], [-99.2041263634, 19.3383770363], [-99.2040499205, 19.3384601598], [-99.2039520198, 19.3385835399], [-99.2038715536, 19.3386895203], [-99.2037910873, 19.3388007995], [-99.2036811167, 19.3389671251], [-99.2035939449, 19.3391173162], [-99.2034504468, 19.3393801306], [-99.2033190185, 19.3396443681], [-99.2032305056, 19.3398414585], [-99.2031956369, 19.3399327274], [-99.2030628676, 19.3402907636], [-99.2030226344, 19.3404047308], [-99.2030092234, 19.3404436426], [-99.2029931301, 19.3404865878], [-99.2029515559, 19.3406059329], [-99.2029126639, 19.3407158663], [-99.2028281743, 19.3409747237], [-99.2027410025, 19.3413247697], [-99.2027316147, 19.3413662911], [-99.2027235681, 19.3413984801], [-99.2027114982, 19.3414454587], [-99.2026980871, 19.3415031141], [-99.2026766295, 19.3416466595], [-99.2026457841, 19.341845092], [-99.2026350552, 19.3419497257], [-99.2026310319, 19.3419993139], [-99.2025907988, 19.3424285248], [-99.2025626356, 19.3428858106], [-99.2025572712, 19.3429622094], [-99.202554589, 19.3430118764], [-99.2025478834, 19.3431138204], [-99.2025411779, 19.3432116517], [-99.2025304491, 19.3433578846], [-99.2025103325, 19.3435965705], [-99.2024902159, 19.3438473564]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753784033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T19:14:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle de la Luz (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1755.3112595661, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871303,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753632018002,Feature,LineString,19.3403886758,-99.2028415853,6,Jam,3,284.0,637.7641545256,Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos),Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-09-21T21:17:30Z,2026-09-21T22:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2041397745, 19.3381543981], [-99.2040874714, 19.3382107102], [-99.2039721364, 19.3383568684], [-99.2039010579, 19.3384480591], [-99.2037857229, 19.3386116959], [-99.2036127204, 19.3388705566], [-99.2035926038, 19.3389040906], [-99.2035242075, 19.3389710795], [-99.2034598345, 19.3390663034], [-99.203351205, 19.3392809524], [-99.2033082897, 19.339378786], [-99.2032828087, 19.3394391313], [-99.2031366283, 19.3397650583], [-99.2031057829, 19.3398361595], [-99.2030373866, 19.3399850053], [-99.2030011768, 19.3400640944], [-99.202940827, 19.3401767964], [-99.2029180283, 19.3402183181], [-99.202863043, 19.3403416969], [-99.2028415853, 19.3403886758], [-99.2028335387, 19.3404141424], [-99.2028174454, 19.3404597767], [-99.2027275914, 19.3407561225], [-99.2026819939, 19.3409317786], [-99.2026404196, 19.3411168459], [-99.2026042098, 19.3412603917], [-99.2025907988, 19.3413448582], [-99.2025854344, 19.3413824252], [-99.2025773877, 19.3414414252], [-99.2025666589, 19.341556736], [-99.2025612945, 19.341629181], [-99.2025250847, 19.3419416587], [-99.2025344724, 19.341977881], [-99.2024580294, 19.342543835], [-99.2024245018, 19.3428804327], [-99.2024191374, 19.3429407766], [-99.2024043852, 19.34310172], [-99.2023990208, 19.3431539969], [-99.2023708576, 19.3435188276]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753632018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:17:30Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos)"", ""length"": 637.7641545256, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871351,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868252084000,Feature,LineString,19.3453614749,-99.2096101398,6,Jam,2,426.0,1693.1647214714,Anillo Periférico/Boulevard Adolfo López Mateos (Calzada de los Es/Calle del Desierto de los Es),Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es),,present,certain,,2026-09-21T19:57:30Z,2026-09-21T22:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2021334821, 19.3475648897], [-99.2022421116, 19.3474750486], [-99.2023574466, 19.3473731073], [-99.2024405951, 19.3472980551], [-99.2025519067, 19.3472135126], [-99.2026055509, 19.3471826692], [-99.2027114982, 19.3471357714], [-99.2028777951, 19.3471143392], [-99.2029569203, 19.347090139], [-99.2031621093, 19.3470968613], [-99.2032345289, 19.3471089614], [-99.2034424001, 19.3471438381], [-99.2038782591, 19.3472229238], [-99.2039600665, 19.3472350239], [-99.2039989585, 19.3472350239], [-99.2040914947, 19.3472350239], [-99.2041934187, 19.3472256127], [-99.204275226, 19.3472095583], [-99.2043543512, 19.3471840137], [-99.2043610567, 19.3471826692], [-99.2044884617, 19.3471263602], [-99.2046815807, 19.3470405522], [-99.2047325427, 19.3470177756], [-99.2048626298, 19.3469586985], [-99.2050611133, 19.3468809572], [-99.2052260691, 19.3468339802], [-99.2053574974, 19.3467938046], [-99.2054849023, 19.3467696044], [-99.205570733, 19.3467616167], [-99.2056927735, 19.346750861], [-99.2057866508, 19.3467481721], [-99.2059073502, 19.3467562389], [-99.2061393613, 19.3467817045], [-99.2065738792, 19.346827337], [-99.2068273479, 19.3468433914], [-99.2070070559, 19.3468514582], [-99.2070392424, 19.3468474248], [-99.2071518952, 19.3468407025], [-99.2072672302, 19.346827337], [-99.2074388916, 19.3467964936], [-99.2076092118, 19.3467602722], [-99.2078304941, 19.3466864851], [-99.2080544585, 19.3465831989], [-99.2082462365, 19.3464652027], [-99.2083615715, 19.3463834278], [-99.2084567899, 19.3463109849], [-99.2085278684, 19.3462506423], [-99.2086874599, 19.3460856686], [-99.2087370807, 19.3460320481], [-99.2088215703, 19.3459327949], [-99.2089315409, 19.3457919423], [-99.208997255, 19.3457088225], [-99.209048217, 19.3456498241], [-99.2090911323, 19.3456028468], [-99.2091327066, 19.3455532596], [-99.2091608698, 19.3455237604], [-99.2091957385, 19.3454915722], [-99.2092265839, 19.3454674508], [-99.2092520649, 19.3454499727], [-99.2092775458, 19.3454312292], [-99.209305709, 19.3454111412], [-99.2093271667, 19.3453976965], [-99.2093593532, 19.3453855963], [-99.2093901986, 19.3453735751], [-99.209446525, 19.3453587859], [-99.2095028514, 19.3453520636], [-99.2095471079, 19.3453534081], [-99.2096101398, 19.3453614749], [-99.2096611017, 19.3453762641], [-99.2097174281, 19.3453950076], [-99.20978046, 19.3454218179], [-99.2098193521, 19.3454406405], [-99.2099762613, 19.3455318272], [-99.2104188258, 19.3458442974], [-99.2105529362, 19.3459327949], [-99.2105958516, 19.3459542273], [-99.2106790001, 19.3459904488], [-99.2107380087, 19.3460226369], [-99.2107996995, 19.3460481026], [-99.2108587081, 19.3460669252], [-99.2109284455, 19.3460964243], [-99.2109753842, 19.3461071009], [-99.2109901363, 19.3461084454], [-99.2110196406, 19.3461124788], [-99.2110638971, 19.3461124788], [-99.2111094946, 19.3461044911], [-99.21115241, 19.346089702], [-99.2112516517, 19.3460239814], [-99.2112704271, 19.3460079269], [-99.2113227302, 19.3459582607], [-99.2113468701, 19.3459260726], [-99.2113629634, 19.3458818634], [-99.2113763744, 19.3458469863], [-99.211384421, 19.3458053869], [-99.2113884443, 19.3457678209], [-99.2113884443, 19.3457544554], [-99.2113871032, 19.3457047891], [-99.2113803977, 19.3456565464], [-99.2113575989, 19.3456109136], [-99.211332118, 19.3455586375], [-99.2112838382, 19.3455050169], [-99.211165821, 19.3453749196], [-99.2110813314, 19.3452837328], [-99.2110424394, 19.3452394443], [-99.2109364921, 19.3451214471], [-99.2109002823, 19.3450825365], [-99.2108224982, 19.3449336953], [-99.2108023817, 19.3448961291], [-99.2107822651, 19.3448464626], [-99.2107594663, 19.3447754427], [-99.2107245976, 19.3446480338], [-99.2106977755, 19.3444414588], [-99.2106870467, 19.3443127051], [-99.2106897289, 19.3442550507], [-99.2107393498, 19.3441048643], [-99.2107634896, 19.3440579656], [-99.2107742185, 19.3440404873], [-99.2107862884, 19.3440244326], [-99.2108184749, 19.3439868662], [-99.2109083289, 19.3439076999], [-99.2109539265, 19.3438768559], [-99.2110196406, 19.3438446674], [-99.2111497277, 19.3438138234], [-99.2113093192, 19.3437856683], [-99.2114850039, 19.3437628911], [-99.2120858187, 19.3436877582], [-99.2125055844, 19.343631448], [-99.2125565464, 19.3436247256], [-99.2132270986, 19.3435643819], [-99.2132794017, 19.3435630374], [-99.213578468, 19.3435630374], [-99.2138775343, 19.3435616929], [-99.2140585834, 19.3435603484], [-99.214207446, 19.3435603484]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868252084000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T19:57:30Z"", ""endTime"": ""2026-09-21T22:26:30Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Calzada de los Es/Calle del Desierto de los Es)"", ""to"": ""Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es)"", ""length"": 1693.1647214714, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871482,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983196006000,Feature,LineString,19.3748523879,-99.2026913816,6,Jam,1,144.0,481.0619281064,Olivar del Conde Primera Sección,Avenida Del Rosal,,present,certain,,2026-09-21T21:35:30Z,2026-09-21T22:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2017633373, 19.3769337927], [-99.2022434527, 19.3758595277], [-99.2022970969, 19.3757616369], [-99.2023641521, 19.3756355964], [-99.2023990208, 19.3755135094], [-99.2024687583, 19.3753298253], [-99.2025063092, 19.3752426089], [-99.2025505656, 19.3751313545], [-99.2026001865, 19.3750320399], [-99.2026913816, 19.3748523879], [-99.2027302736, 19.3747772693], [-99.2027691657, 19.3746994622], [-99.2028214687, 19.3745761093], [-99.202901935, 19.3743869682], [-99.2031741792, 19.3737513035], [-99.2033230418, 19.3733865405], [-99.203376686, 19.3732604982], [-99.2034759277, 19.3730284978], [-99.2035107965, 19.3729372474]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983196006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T21:35:30Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Olivar del Conde Primera Sección"", ""to"": ""Avenida Del Rosal"", ""length"": 481.0619281064, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871512,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098068015000,Feature,LineString,19.3890184303,-99.2023963386,6,Jam,3,200.0,258.8241450614,Calle Vasco de Quiroga,Camino Real a Toluca,,present,certain,,2026-09-21T21:55:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2017204219, 19.3880286873], [-99.2018451447, 19.3882030273], [-99.2020302171, 19.3884672648], [-99.2021670097, 19.3886737841], [-99.2023078257, 19.388878959], [-99.2023963386, 19.3890184303], [-99.2025653178, 19.3892665371], [-99.2026766295, 19.3894435641], [-99.2028804773, 19.3897587174], [-99.2029609436, 19.3899008762], [-99.2030186111, 19.3900068232]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098068015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:55:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Camino Real a Toluca"", ""length"": 258.8241450614, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871536,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098020021000,Feature,LineString,19.3916671768,-99.2021361643,6,Jam,3,152.0,172.9653623565,Avenida de las Torres (Sur 122/Avenida la Curva),Camino Real a Toluca (Sur 122/Avenida la Curva),,present,certain,,2026-09-21T22:00:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016922588, 19.3921539735], [-99.2017526085, 19.3921204505], [-99.2018639201, 19.3920466839], [-99.2019497508, 19.3919702291], [-99.2020047361, 19.3919152797], [-99.2020449692, 19.3918468103], [-99.202079838, 19.3917864845], [-99.2021093423, 19.3917369113], [-99.2021361643, 19.3916671768], [-99.2022045607, 19.3915182992], [-99.2022662515, 19.3912205434], [-99.202272957, 19.3911266941], [-99.2022783214, 19.3910287333], [-99.2022742981, 19.3909094252], [-99.2022635693, 19.390835658], [-99.2022582049, 19.3907913819]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098020021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:00:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Avenida de las Torres (Sur 122/Avenida la Curva)"", ""to"": ""Camino Real a Toluca (Sur 122/Avenida la Curva)"", ""length"": 172.9653623565, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871563,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24476327696010000,Feature,LineString,19.4275926057,-99.2026270086,6,Jam,3,136.0,189.8852357761,Autopista Urbana Norte,Boulevard Manuel Ávila Camacho,,present,certain,,2026-09-21T21:43:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016614133, 19.4265358283], [-99.2018062526, 19.4266967682], [-99.2018759901, 19.4267866446], [-99.2020221705, 19.4269663183], [-99.2020945901, 19.4270588822], [-99.2024338895, 19.4273954633], [-99.2026270086, 19.4275926057], [-99.2027638013, 19.4277227163], [-99.2027798945, 19.4277348104], [-99.20279867, 19.4277415294], [-99.2028161043, 19.427744217], [-99.2028925473, 19.4277535445]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24476327696010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:43:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Autopista Urbana Norte"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 189.8852357761, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871588,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T23:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T23:01:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871611,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000,Feature,LineString,19.3762176432,-99.2014347667,8,Road closed,4,,52.1868411007,Avenida Alta Tensión,Calle Giotto,,present,probable,,2026-09-12T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2017378563, 19.3760271597], [-99.2015608305, 19.3761358041], [-99.2014347667, 19.3762176432], [-99.2013194317, 19.3762806632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T18:51:30Z"", ""endTime"": null, ""from"": ""Avenida Alta Tensión"", ""to"": ""Calle Giotto"", ""length"": 52.1868411007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871628,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983360014001,Feature,LineString,19.3761358041,-99.2015608305,8,Road closed,4,,83.9471304328,Calle Giotto,Avenida Alta Tensión,,present,probable,,2026-09-12T17:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2013194317, 19.3762806632], [-99.2014347667, 19.3762176432], [-99.2015608305, 19.3761358041], [-99.2017378563, 19.3760271597], [-99.2019765729, 19.3758514624]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983360014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T17:10:00Z"", ""endTime"": null, ""from"": ""Calle Giotto"", ""to"": ""Avenida Alta Tensión"", ""length"": 83.9471304328, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.871646,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000,Feature,LineString,19.3772583007,-99.2013113851,8,Road closed,4,,200.2737868618,Avenida Santa Lucía,Olivar del Conde Primera Sección,,present,probable,,2026-09-12T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2019765729, 19.3758514624], [-99.2019041533, 19.3760030428], [-99.2018518502, 19.3761237061], [-99.2016412968, 19.3765394641], [-99.2014977986, 19.3768801034], [-99.2013113851, 19.3772583007], [-99.2012805397, 19.3773468602], [-99.2012604231, 19.377431308], [-99.2012523765, 19.3774634899], [-99.2012577409, 19.3775104581]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T01:12:00Z"", ""endTime"": null, ""from"": ""Avenida Santa Lucía"", ""to"": ""Olivar del Conde Primera Sección"", ""length"": 200.2737868618, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
