_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687112,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818704022000,Feature,LineString,19.5597906543,-99.2608430142,8,Road closed,4,,241.914932129,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687141,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818632022000,Feature,LineString,19.5597799127,-99.2600383515,8,Road closed,4,,172.7599825833,Calle Puebla,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Puebla"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687165,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325712022000,Feature,LineString,19.311337676,-99.2611031884,6,Jam,1,149.0,459.8753713952,Peatonal Segunda Cerrada Ojo de Agua,Avenida San Bernabé / Avenida San Jerónimo,,present,certain,,2026-06-23T18:11:30Z,2026-06-23T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2628466243, 19.3100073164], [-99.262778228, 19.3100783514], [-99.2627031261, 19.3101561103], [-99.2625958378, 19.3102741327], [-99.2624295408, 19.3104015685], [-99.2623195702, 19.3104860509], [-99.2621532733, 19.3105906256], [-99.2617040033, 19.3108266699], [-99.2616168315, 19.3108723124], [-99.2614277357, 19.3109876449], [-99.2614062781, 19.3110037028], [-99.2613727505, 19.3110372426], [-99.2613191063, 19.311093564], [-99.2611943836, 19.3112343675], [-99.2611031884, 19.311337676], [-99.2609409148, 19.3115106742], [-99.2606847638, 19.3117963146], [-99.2605680877, 19.3119197148], [-99.2605291957, 19.3119612438], [-99.2603830153, 19.3121168387], [-99.2601925785, 19.3122790781], [-99.2601201588, 19.3123407781], [-99.2600638325, 19.3123864202], [-99.2600021416, 19.3124306385], [-99.2599632496, 19.3124561095], [-99.2598586435, 19.3125218436], [-99.259788906, 19.3125714408], [-99.2597151453, 19.3126184277], [-99.259570306, 19.3126934958]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325712022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T18:11:30Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Peatonal Segunda Cerrada Ojo de Agua"", ""to"": ""Avenida San Bernabé / Avenida San Jerónimo"", ""length"": 459.8753713952, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687204,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325856020000,Feature,LineString,19.3132876324,-99.2590097243,6,Jam,2,118.0,251.8215156703,Calle Vicente Guerrero,Calle Emiliano Zapata,,present,certain,,2026-06-23T18:14:30Z,2026-06-23T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2597647661, 19.3124306385], [-99.2597084398, 19.3124977174], [-99.2596199269, 19.3126090145], [-99.259570306, 19.3126934958], [-99.2595019097, 19.3127484719], [-99.2594536299, 19.3127860455], [-99.2593382949, 19.3129040661], [-99.2592591697, 19.3129925815], [-99.259185409, 19.31309051], [-99.2590834851, 19.313229967], [-99.2590097243, 19.3132876324], [-99.2589641268, 19.3133385741], [-99.2588930482, 19.3134150658], [-99.258839404, 19.3134807204], [-99.2587736899, 19.3135558673], [-99.2587602789, 19.3135705802], [-99.2586824948, 19.3136832213], [-99.2586221451, 19.313787873], [-99.2585832531, 19.3138615959], [-99.2585081512, 19.3140050865], [-99.2584089095, 19.3142679412]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476325856020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T18:14:30Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Calle Emiliano Zapata"", ""length"": 251.8215156703, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687235,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464785320012001,Feature,LineString,19.3939966245,-99.2601845319,6,Jam,3,243.0,597.9052013199,Calle Bosque de la Reforma,Avenida de los Bosques,,present,certain,,2026-06-23T17:41:00Z,2026-06-23T18:38:30Z,,Tráfico parado | Mercado,"101,1507","{""type"": ""LineString"", ""coordinates"": [[-99.2597379441, 19.3921566617], [-99.2598184103, 19.3923041947], [-99.2598492557, 19.3923604881], [-99.2598747367, 19.3924181255], [-99.2600048239, 19.3928366091], [-99.2601630742, 19.3933998565], [-99.2602006251, 19.3935755348], [-99.2602126951, 19.3936184661], [-99.2602220828, 19.3936560211], [-99.2602287883, 19.3936895438], [-99.2602328116, 19.3937270988], [-99.2602328116, 19.3937833917], [-99.2602314705, 19.3938222907], [-99.2602274472, 19.3938611897], [-99.2602167184, 19.3939215147], [-99.2601845319, 19.3939966245], [-99.260070538, 19.3942152334], [-99.2599927539, 19.3943989753], [-99.2597996349, 19.3948924841], [-99.2597580606, 19.3949850662], [-99.2597312385, 19.3950386706], [-99.2596829588, 19.3951567107], [-99.2596655244, 19.3951929213], [-99.2596159035, 19.3952224115], [-99.2595475072, 19.3953082732], [-99.259339636, 19.3955683879], [-99.2588823194, 19.3961826207], [-99.258839404, 19.396245633], [-99.2587374801, 19.3964025707], [-99.258390134, 19.3969805901]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464785320012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T17:41:00Z"", ""endTime"": ""2026-06-23T18:38:30Z"", ""from"": ""Calle Bosque de la Reforma"", ""to"": ""Avenida de los Bosques"", ""length"": 597.9052013199, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687276,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24438819012050001,Feature,LineString,19.5786198246,-99.2601791674,6,Jam,3,284.0,863.8739618031,Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero),Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero),MEX-5,present,certain,,2026-06-23T17:44:30Z,2026-06-23T18:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2583297843, 19.57575119], [-99.2583861107, 19.5758222668], [-99.2584598715, 19.575925486], [-99.2585752064, 19.5760850927], [-99.2587146813, 19.5762822119], [-99.2588045353, 19.5764230224], [-99.2588796372, 19.5765290054], [-99.2589252347, 19.5765920265], [-99.2590043599, 19.576714041], [-99.2591116483, 19.5768830448], [-99.2591787035, 19.5769984253], [-99.25921089, 19.5770533909], [-99.2592940385, 19.5772223943], [-99.2593289072, 19.5773027893], [-99.2593892569, 19.577431595], [-99.2593999857, 19.5774597095], [-99.2594227845, 19.5775093838], [-99.2594442422, 19.577556294], [-99.2594884986, 19.5776394529], [-99.2595488483, 19.5777614666], [-99.2596118802, 19.5778714763], [-99.2596816177, 19.577981407], [-99.2597567195, 19.5780873889], [-99.2599391097, 19.5783194117], [-99.260006165, 19.5784051763], [-99.2601791674, 19.5786198246], [-99.2603870386, 19.5788893586], [-99.2605680877, 19.5791294355], [-99.2605949098, 19.5791642624], [-99.2606847638, 19.5792782987], [-99.2608322853, 19.5794687013], [-99.2610186989, 19.5796993796], [-99.2611192817, 19.5798267618], [-99.2611782903, 19.5799045495], [-99.2612587566, 19.5800118727], [-99.2613271529, 19.5800963728], [-99.2614237124, 19.5801861641], [-99.2614867443, 19.5802331525], [-99.2615578229, 19.5802639516], [-99.2618367726, 19.5803632194], [-99.2621935064, 19.580482546], [-99.2622578794, 19.5805080539], [-99.2623557801, 19.5805871837], [-99.262483185, 19.5807333606], [-99.2626293654, 19.5809104153], [-99.2627299482, 19.5810283989], [-99.2627943212, 19.581106186], [-99.2632422501, 19.5815984153], [-99.2632958943, 19.5816560644], [-99.2633280808, 19.5816935758], [-99.2633508796, 19.581717741]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24438819012050001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T17:44:30Z"", ""endTime"": ""2026-06-23T18:37:30Z"", ""from"": ""Avenida Océano Atlántico (Carretera Atizapán-Villa Nicolás Romero)"", ""to"": ""Avenida Valladolid (Carretera Atizapán-Villa Nicolás Romero)"", ""length"": 863.8739618031, ""delay"": 284, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687333,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464785332060000,Feature,LineString,19.3951929213,-99.2596655244,6,Jam,3,348.0,782.9625776582,Calle Fuente del Pescador,Calle Bosque de la Reforma,,present,certain,,2026-06-23T13:52:00Z,2026-06-23T18:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2575345094, 19.3984062205], [-99.2577893192, 19.3981299028], [-99.2578027303, 19.3980547949], [-99.2578805143, 19.3979690137], [-99.2580065781, 19.397789308], [-99.2580696101, 19.3976766459], [-99.2581728751, 19.39746745], [-99.2581983561, 19.3974177995], [-99.2582640702, 19.3972837116], [-99.2583954984, 19.3970194884], [-99.2584464604, 19.3969967187], [-99.2587884421, 19.3964628948], [-99.2588219697, 19.396411979], [-99.2588930482, 19.3963020041], [-99.2589238936, 19.3962550414], [-99.2593101317, 19.3957212941], [-99.2593986446, 19.3956113187], [-99.2594992275, 19.3954866376], [-99.2595542127, 19.3954155607], [-99.2595971281, 19.3953565012], [-99.2596266324, 19.3953162585], [-99.2596507723, 19.3952734067], [-99.2596695477, 19.3952291318], [-99.2596655244, 19.3951929213], [-99.2596829588, 19.3951567107], [-99.2597312385, 19.3950386706], [-99.2597580606, 19.3949850662], [-99.2597996349, 19.3948924841], [-99.2599927539, 19.3943989753], [-99.260070538, 19.3942152334], [-99.2601845319, 19.3939966245], [-99.2602167184, 19.3939215147], [-99.2602274472, 19.3938611897], [-99.2602314705, 19.3938222907], [-99.2602328116, 19.3937833917], [-99.2602328116, 19.3937270988], [-99.2602287883, 19.3936895438], [-99.2602220828, 19.3936560211], [-99.2602126951, 19.3936184661], [-99.2602006251, 19.3935755348], [-99.2601630742, 19.3933998565], [-99.2600048239, 19.3928366091], [-99.2598747367, 19.3924181255], [-99.2598492557, 19.3923604881], [-99.2598184103, 19.3923041947], [-99.2597379441, 19.3921566617]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464785332060000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T13:52:00Z"", ""endTime"": ""2026-06-23T18:43:30Z"", ""from"": ""Calle Fuente del Pescador"", ""to"": ""Calle Bosque de la Reforma"", ""length"": 782.9625776582, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687385,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785488030000,Feature,LineString,19.4029082745,-99.2574473376,8,Road closed,4,,271.2991251871,Calle Fuente del Pescador,Avenida de los Bosques,,present,probable,,2026-06-02T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2563825006, 19.4032958193], [-99.2570718283, 19.4031228394], [-99.2571697289, 19.4030920066], [-99.2572488541, 19.4030638618], [-99.257286405, 19.4030477338], [-99.2573172504, 19.403031685], [-99.2573480958, 19.403010181], [-99.2573776001, 19.4029874122], [-99.2574097866, 19.4029565793], [-99.2574325854, 19.4029296994], [-99.2574473376, 19.4029082745], [-99.2574620897, 19.4028855057], [-99.2574795241, 19.4028559377], [-99.2574929351, 19.4028210729], [-99.2575009817, 19.40278352], [-99.2576283867, 19.4021760322], [-99.2576498443, 19.4021236951], [-99.257671302, 19.4020928621], [-99.2577021474, 19.4020727811], [-99.2577370161, 19.4020606851], [-99.2577678615, 19.4020579971], [-99.2578228468, 19.4020579971]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785488030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Fuente del Pescador"", ""to"": ""Avenida de los Bosques"", ""length"": 271.2991251871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687418,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456130016031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle San Isidro,Calle Durango,,present,probable,,2026-05-17T20:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2569645399, 19.464384467], [-99.2564616257, 19.464342898], [-99.2563717717, 19.464340211], [-99.2562872822, 19.4643455849], [-99.256079411, 19.4643818591], [-99.2559144551, 19.4644180542], [-99.2558205778, 19.464439471], [-99.2556918318, 19.4644636538], [-99.2551647777, 19.4645454484], [-99.255002504, 19.4645695521], [-99.2548630292, 19.4645870174], [-99.2547892684, 19.4645937348], [-99.2547034377, 19.4645977653], [-99.2545076365, 19.4646097776], [-99.2543721849, 19.4646178386]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456130016031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:30:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Calle Durango"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687445,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456130088031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle Durango,Calle San Isidro,,present,probable,,2026-05-17T20:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2543721849, 19.4646178386], [-99.2545076365, 19.4646097776], [-99.2547034377, 19.4645977653], [-99.2547892684, 19.4645937348], [-99.2548630292, 19.4645870174], [-99.255002504, 19.4645695521], [-99.2551647777, 19.4645454484], [-99.2556918318, 19.4644636538], [-99.2558205778, 19.464439471], [-99.2559144551, 19.4644180542], [-99.256079411, 19.4643818591], [-99.2562872822, 19.4643455849], [-99.2563717717, 19.464340211], [-99.2564616257, 19.464342898], [-99.2569645399, 19.464384467]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456130088031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:31:00Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle San Isidro"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687471,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459015112023000,Feature,LineString,19.4411257671,-99.2530552203,8,Road closed,4,,181.9485141039,Calle Sierra Nevada,Avenida Naucalpan / Calle Río Hondo,,present,probable,,2026-06-16T19:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2525737638, 19.4417117686], [-99.2526756877, 19.4415508437], [-99.2527092153, 19.441495911], [-99.2527467663, 19.4414408993], [-99.2528138215, 19.4413564056], [-99.2528621012, 19.4413081122], [-99.2530552203, 19.4411257671], [-99.2533328289, 19.4408186173], [-99.253410613, 19.4407421855], [-99.2534964437, 19.4406550041], [-99.2535715455, 19.4405637916], [-99.2536077554, 19.440507515], [-99.2536506707, 19.4404377224]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459015112023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T19:52:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Avenida Naucalpan / Calle Río Hondo"", ""length"": 181.9485141039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.687496,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459015040023000,Feature,LineString,19.4411257671,-99.2530552203,8,Road closed,4,,181.9485141039,Avenida Naucalpan / Calle Río Hondo,Calle Sierra Nevada,,present,probable,,2026-06-17T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2536506707, 19.4404377224], [-99.2536077554, 19.440507515], [-99.2535715455, 19.4405637916], [-99.2534964437, 19.4406550041], [-99.253410613, 19.4407421855], [-99.2533328289, 19.4408186173], [-99.2530552203, 19.4411257671], [-99.2528621012, 19.4413081122], [-99.2528138215, 19.4413564056], [-99.2527467663, 19.4414408993], [-99.2527092153, 19.441495911], [-99.2526756877, 19.4415508437], [-99.2525737638, 19.4417117686]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459015040023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:01:30Z"", ""endTime"": null, ""from"": ""Avenida Naucalpan / Calle Río Hondo"", ""to"": ""Calle Sierra Nevada"", ""length"": 181.9485141039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
