_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.365944,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753644026000,Feature,LineString,19.3386116959,-99.2037857229,6,Jam,2,239.0,971.7151389541,Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos),Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-08T01:56:30Z,2026-08-08T02:44:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2064786607, 19.3361212975], [-99.2064075822, 19.3361816439], [-99.2063941712, 19.3361923212], [-99.2062734718, 19.3362956139], [-99.206213122, 19.336347893], [-99.2061635012, 19.3363894948], [-99.2060656006, 19.3364726193], [-99.2060307318, 19.3365034647], [-99.2059851343, 19.3365410329], [-99.205916738, 19.3365973455], [-99.205789333, 19.336700638], [-99.205711549, 19.3367650179], [-99.2056163305, 19.3368320868], [-99.2054366225, 19.336990268], [-99.2053856606, 19.3370332142], [-99.205301171, 19.3371043166], [-99.20505709, 19.3373081327], [-99.205019539, 19.3373403225], [-99.2049699182, 19.3373805795], [-99.2048974985, 19.33744227], [-99.2047767991, 19.3375442175], [-99.204697674, 19.337611207], [-99.2046654874, 19.3376420522], [-99.2046064788, 19.3376957544], [-99.2045354003, 19.3377627439], [-99.2044401819, 19.3378513249], [-99.2043999488, 19.3378874691], [-99.2043168003, 19.3379652937], [-99.2042913193, 19.3379921053], [-99.2042403573, 19.3380470729], [-99.2041397745, 19.3381543981], [-99.2040874714, 19.3382107102], [-99.2039721364, 19.3383568684], [-99.2039010579, 19.3384480591], [-99.2037857229, 19.3386116959], [-99.2036127204, 19.3388705566], [-99.2035926038, 19.3389040906], [-99.2035242075, 19.3389710795], [-99.2034598345, 19.3390663034], [-99.203351205, 19.3392809524], [-99.2033082897, 19.339378786], [-99.2032828087, 19.3394391313], [-99.2031366283, 19.3397650583], [-99.2031057829, 19.3398361595], [-99.2030373866, 19.3399850053], [-99.2030011768, 19.3400640944], [-99.202940827, 19.3401767964], [-99.2029180283, 19.3402183181], [-99.202863043, 19.3403416969], [-99.2028415853, 19.3403886758], [-99.2028335387, 19.3404141424], [-99.2028174454, 19.3404597767], [-99.2027275914, 19.3407561225], [-99.2026819939, 19.3409317786], [-99.2026404196, 19.3411168459], [-99.2026042098, 19.3412603917], [-99.2025907988, 19.3413448582], [-99.2025854344, 19.3413824252], [-99.2025773877, 19.3414414252], [-99.2025666589, 19.341556736], [-99.2025612945, 19.341629181], [-99.2025250847, 19.3419416587], [-99.2025344724, 19.341977881], [-99.2024580294, 19.342543835], [-99.2024245018, 19.3428804327], [-99.2024191374, 19.3429407766], [-99.2024043852, 19.34310172], [-99.2023990208, 19.3431539969], [-99.2023708576, 19.3435188276]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753644026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T01:56:30Z"", ""endTime"": ""2026-08-08T02:44:32Z"", ""from"": ""Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos)"", ""length"": 971.7151389541, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366021,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496524108014000,Feature,LineString,19.3089169481,-99.2027785534,6,Jam,3,246.0,191.4186143911,Boulevard Cataratas,Paseo del Pedregal,,present,certain,,2026-08-08T02:18:30Z,2026-08-08T02:45:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2023614699, 19.3088982005], [-99.202503627, 19.3088995452], [-99.2025384957, 19.30890089], [-99.2027785534, 19.3089169481], [-99.2032774443, 19.3089383854], [-99.2041826898, 19.3089907523]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496524108014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:18:30Z"", ""endTime"": ""2026-08-08T02:45:32Z"", ""from"": ""Boulevard Cataratas"", ""to"": ""Paseo del Pedregal"", ""length"": 191.4186143911, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366041,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016860022001,Feature,LineString,19.5505732639,-99.2057008201,6,Jam,3,402.0,434.0179178426,Calle Roberto Fultón,Avenida Gustavo Baz,,present,certain,,2026-08-08T01:35:30Z,2026-08-08T02:52:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2022810036, 19.5502044752], [-99.2031232173, 19.5502849627], [-99.2032144124, 19.5502942831], [-99.2038930113, 19.5503707422], [-99.2045716101, 19.5504458585], [-99.2057008201, 19.5505732639], [-99.2059516067, 19.5506014621], [-99.2060763294, 19.5506121253], [-99.2061970288, 19.5506148108], [-99.2063981945, 19.5506201819]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016860022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:35:30Z"", ""endTime"": ""2026-08-08T02:52:32Z"", ""from"": ""Calle Roberto Fultón"", ""to"": ""Avenida Gustavo Baz"", ""length"": 434.0179178426, ""delay"": 402, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366064,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753572015000,Feature,LineString,19.3375535501,-99.2034772689,6,Jam,2,129.0,299.8247300704,Calle Guanajuato,Boulevard Adolfo López Mateos,,present,certain,,2026-08-08T02:02:30Z,2026-08-08T02:49:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2022018785, 19.3389120787], [-99.2022742981, 19.338863834], [-99.2023654932, 19.3387940769], [-99.2025304491, 19.3386385074], [-99.2025505656, 19.3386184186], [-99.2026390785, 19.338529917], [-99.2028952295, 19.3382710558], [-99.2030507976, 19.3381195194], [-99.2033082897, 19.3378687247], [-99.2033914382, 19.3377815673], [-99.203427648, 19.3377306332], [-99.203441059, 19.337702398], [-99.2034558112, 19.3376715528], [-99.2034705633, 19.3375938071], [-99.2034772689, 19.3375535501], [-99.2035362775, 19.3372826656], [-99.2035630995, 19.3372142524], [-99.2035872394, 19.3371727299], [-99.2036033327, 19.3371485282], [-99.2036301548, 19.3371203719], [-99.2036556358, 19.3370962493], [-99.2036985511, 19.3370680931], [-99.2037307376, 19.3370573368], [-99.2037736529, 19.3370480041], [-99.2038031572, 19.3370480041], [-99.2038433904, 19.3370506932], [-99.2038889879, 19.3370600259], [-99.2039131278, 19.3370694376], [-99.2040083462, 19.3371136492]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753572015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T02:02:30Z"", ""endTime"": ""2026-08-08T02:49:32Z"", ""from"": ""Calle Guanajuato"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 299.8247300704, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366106,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753760014000,Feature,LineString,19.3395786449,-99.202671265,6,Jam,3,315.0,143.6674354471,Boulevard Adolfo López Mateos / Calle Aguascalientes,Boulevard Adolfo López Mateos,,present,certain,,2026-08-08T02:23:00Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2022018785, 19.3389120787], [-99.2022421116, 19.3389671251], [-99.2023494, 19.3391240388], [-99.2024540061, 19.3392715407], [-99.202671265, 19.3395786449], [-99.202927416, 19.3399018826], [-99.2029515559, 19.3399353374], [-99.2029703313, 19.3399541606], [-99.2029904479, 19.3399648376]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490753760014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:23:00Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Boulevard Adolfo López Mateos / Calle Aguascalientes"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 143.6674354471, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366128,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638748060000,Feature,LineString,19.3153784446,-99.2025130147,6,Jam,3,970.0,786.9779819571,Calle del Risco,Calle Valle,,present,certain,,2026-08-08T01:54:30Z,2026-08-08T03:08:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2019819373, 19.3186145153], [-99.2020060772, 19.3185112114], [-99.2020852024, 19.3181585062], [-99.2022018785, 19.3175859025], [-99.2022045607, 19.3175751449], [-99.2022877092, 19.3169636218], [-99.2023225779, 19.3166873243], [-99.2024325484, 19.3160140993], [-99.2024741227, 19.3156708018], [-99.2025130147, 19.3153784446], [-99.2025747055, 19.3148165098], [-99.2026538307, 19.314375282], [-99.2027208859, 19.3139165716], [-99.2028442675, 19.312995271], [-99.2029072994, 19.3124990621], [-99.2029756958, 19.3120578281], [-99.2030387277, 19.3118217857], [-99.2030722553, 19.311616593]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638748060000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:54:30Z"", ""endTime"": ""2026-08-08T03:08:32Z"", ""from"": ""Calle del Risco"", ""to"": ""Calle Valle"", ""length"": 786.9779819571, ""delay"": 970, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366160,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496524120018000,Feature,LineString,19.3055307009,-99.2038232738,6,Jam,3,186.0,510.4188647536,Avenida Zacatepetl (Boulevard Adolfo Ruíz Cortines),Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-08-07T23:49:00Z,2026-08-08T02:53:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2019028122, 19.3050827241], [-99.2021616453, 19.3051484612], [-99.202452665, 19.3052262224], [-99.202606892, 19.3052624529], [-99.2026431018, 19.3052705217], [-99.2027329559, 19.3052919594], [-99.2027973289, 19.3053054074], [-99.2028482908, 19.3053174315], [-99.2032975608, 19.3054180542], [-99.2034316713, 19.305451516], [-99.2035724873, 19.3054810225], [-99.2036113793, 19.3054890912], [-99.2038232738, 19.3055307009], [-99.2042940015, 19.3056285548], [-99.204416042, 19.3056540268], [-99.2045662457, 19.3056782332], [-99.2046923095, 19.3057023604], [-99.2054728324, 19.305840479], [-99.2057195956, 19.3058807437], [-99.2058040852, 19.305891423], [-99.2058818692, 19.3059048709], [-99.2059153968, 19.305910171], [-99.2059261257, 19.3059115158], [-99.2063968534, 19.3060027246], [-99.2066543454, 19.3060524029]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496524120018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T23:49:00Z"", ""endTime"": ""2026-08-08T02:53:32Z"", ""from"": ""Avenida Zacatepetl (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines)"", ""length"": 510.4188647536, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366197,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098116013000,Feature,LineString,19.3964508774,-99.2036542946,6,Jam,3,345.0,478.2449025719,Calzada Minas de Arena (Avenida de las Torres),La Fabrica (Avenida de las Torres),,present,certain,,2026-08-08T01:09:30Z,2026-08-08T02:49:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2062560374, 19.395846054], [-99.2060132975, 19.3957896828], [-99.2059274668, 19.3957802744], [-99.2058309073, 19.3957856506], [-99.2057303244, 19.3958084995], [-99.2056069428, 19.3958420218], [-99.2053615207, 19.3959104105], [-99.2052461857, 19.3959466209], [-99.2051228041, 19.3959828313], [-99.2047995979, 19.3960914623], [-99.2044509107, 19.3961960612], [-99.2042712027, 19.396245633], [-99.2041277045, 19.3962912517], [-99.2040217573, 19.3963234298], [-99.2039319033, 19.3963503108], [-99.2037937695, 19.3964079469], [-99.2036542946, 19.3964508774], [-99.2034611756, 19.396524642], [-99.2033646161, 19.396554132], [-99.2032519633, 19.3965876541], [-99.2031822259, 19.3966050477], [-99.2031151706, 19.3966225203], [-99.2030454332, 19.3966386489], [-99.2029448504, 19.3966520103], [-99.2028536553, 19.3966641067], [-99.2027691657, 19.3966654508], [-99.2025277669, 19.396670827], [-99.2024124319, 19.396670827], [-99.2022005374, 19.396670827], [-99.2020664269, 19.3966681389], [-99.201977914, 19.3966681389], [-99.2018518502, 19.396670827]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098116013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:09:30Z"", ""endTime"": ""2026-08-08T02:49:32Z"", ""from"": ""Calzada Minas de Arena (Avenida de las Torres)"", ""to"": ""La Fabrica (Avenida de las Torres)"", ""length"": 478.2449025719, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366240,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327696018001,Feature,LineString,19.4275926057,-99.2026270086,6,Jam,3,122.0,189.8852357761,Autopista Urbana Norte,Boulevard Manuel Ávila Camacho,,present,certain,,2026-08-08T02:13:30Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016614133, 19.4265358283], [-99.2018062526, 19.4266967682], [-99.2018759901, 19.4267866446], [-99.2020221705, 19.4269663183], [-99.2020945901, 19.4270588822], [-99.2024338895, 19.4273954633], [-99.2026270086, 19.4275926057], [-99.2027638013, 19.4277227163], [-99.2027798945, 19.4277348104], [-99.20279867, 19.4277415294], [-99.2028161043, 19.427744217], [-99.2028925473, 19.4277535445]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327696018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:13:30Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Autopista Urbana Norte"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 189.8852357761, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366265,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868236042000,Feature,LineString,19.3481161144,-99.2018196637,6,Jam,3,533.0,608.2225079446,Periférico Boulevard Adolfo López Mateos,San Ángel,,present,certain,,2026-08-08T00:02:30Z,2026-08-08T02:50:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2011652047, 19.3505890895], [-99.2011638636, 19.350473785], [-99.2011772746, 19.3503999996], [-99.2012000734, 19.3502940268], [-99.2012255544, 19.3501733444], [-99.2012604231, 19.3500352634], [-99.2013140673, 19.3498246618], [-99.2013811225, 19.3495617852], [-99.2014186734, 19.3494089148], [-99.2014347667, 19.3493418511], [-99.2014589066, 19.3492413346], [-99.2014723176, 19.3491862916], [-99.2014857287, 19.3491326722], [-99.2015112096, 19.349030732], [-99.201515233, 19.3490119889], [-99.2015715593, 19.3487839874], [-99.201643979, 19.3485627078], [-99.2016976232, 19.3484272352], [-99.2017619962, 19.3482649526], [-99.2018142993, 19.3481308242], [-99.2018196637, 19.3481161144], [-99.2018867189, 19.3479256771], [-99.202016806, 19.3476091775], [-99.2020315582, 19.3475648897], [-99.2020489926, 19.3475112697], [-99.2020865435, 19.3473946186], [-99.2021093423, 19.3473073872], [-99.2021562809, 19.3471639259], [-99.2021723742, 19.3471089614], [-99.2021844441, 19.3470687068], [-99.2022032196, 19.3469949198], [-99.2022166306, 19.3469239008], [-99.2022622282, 19.3466864851], [-99.2023198957, 19.3464410815], [-99.202452665, 19.3458456419], [-99.2024473006, 19.3456565464], [-99.2024486417, 19.3456055357], [-99.2024473006, 19.3455237604], [-99.2024499828, 19.3454687953], [-99.2024513239, 19.3454352626], [-99.2024553472, 19.3452850773]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868236042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T00:02:30Z"", ""endTime"": ""2026-08-08T02:50:32Z"", ""from"": ""Periférico Boulevard Adolfo López Mateos"", ""to"": ""San Ángel"", ""length"": 608.2225079446, ""delay"": 533, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.366315,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638788022000,Feature,LineString,19.3127082879,-99.2017378563,6,Jam,3,259.0,261.0839830268,Calle Lava,Paseo del Pedregal,,present,certain,,2026-08-08T00:52:30Z,2026-08-08T02:46:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2010619396, 19.3137529891], [-99.2013140673, 19.3133225164], [-99.2014213556, 19.313105223], [-99.20143879, 19.3130703389], [-99.2015085274, 19.3129188582], [-99.2015219385, 19.3128919634], [-99.2015393728, 19.312863803], [-99.2015608305, 19.3128329532], [-99.2015836293, 19.3128047928], [-99.2015997225, 19.312788735], [-99.2016198391, 19.312768643], [-99.2016506845, 19.3127471272], [-99.2016842121, 19.3127283799], [-99.2017378563, 19.3127082879], [-99.2017874772, 19.3126988748], [-99.2018451447, 19.3126948405], [-99.2019041533, 19.31269753], [-99.2019484097, 19.3127015642], [-99.2019819373, 19.3127109774], [-99.2020959312, 19.3127659535], [-99.2022206539, 19.3128209296], [-99.2023212368, 19.312869182], [-99.2024258429, 19.3129081003], [-99.202503627, 19.3129241581], [-99.202593481, 19.3129416397], [-99.202683335, 19.3129590421], [-99.2028442675, 19.312995271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638788022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T00:52:30Z"", ""endTime"": ""2026-08-08T02:46:32Z"", ""from"": ""Calle Lava"", ""to"": ""Paseo del Pedregal"", ""length"": 261.0839830268, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
