_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754034,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131708096000,Feature,LineString,19.5721476343,-99.2079243714,6,Jam,1,29.0,462.1843731965,Calzada de los Jinetes (Viaducto Elevado Bicentenario),Carretera Barrientos-Lago de Guadalupe (Viaducto Elevado Bicentenario),,present,certain,,2026-08-14T20:48:30Z,2026-08-14T21:00:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2084702009, 19.56972558], [-99.2084661776, 19.5697416914], [-99.2084380144, 19.5698408867], [-99.2081456536, 19.570894991], [-99.2080718929, 19.5711860196], [-99.2080048377, 19.5714341635], [-99.2079404647, 19.5718954637], [-99.2079243714, 19.5721476343], [-99.2079283947, 19.5724775167], [-99.2079243714, 19.5726492101], [-99.2079351002, 19.5728624445], [-99.2079766745, 19.5732111216], [-99.2080155665, 19.5735316038], [-99.2080490941, 19.5738159147]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131708096000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T20:48:30Z"", ""endTime"": ""2026-08-14T21:00:00Z"", ""from"": ""Calzada de los Jinetes (Viaducto Elevado Bicentenario)"", ""to"": ""Carretera Barrientos-Lago de Guadalupe (Viaducto Elevado Bicentenario)"", ""length"": 462.1843731965, ""delay"": 29, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754055,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442372011000,Feature,LineString,19.4323280599,-99.2083749825,6,Jam,3,151.0,265.0806492562,Calle Campos Elíseos,Polanco,,present,certain,,2026-08-14T20:35:32Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2077124769, 19.431463076], [-99.2077889198, 19.4314965909], [-99.2078827972, 19.431546231], [-99.2079377824, 19.4315864647], [-99.2079672867, 19.4316186359], [-99.2079927677, 19.4316481195], [-99.2080316598, 19.4316964158], [-99.2080705518, 19.4317514308], [-99.2080960328, 19.4317916645], [-99.2081148082, 19.4318318982], [-99.2081429714, 19.4318908654], [-99.2081818635, 19.4319566304], [-99.2082100267, 19.4320115663], [-99.2082596475, 19.4321215171], [-99.2082971985, 19.4321859382], [-99.208329385, 19.4322435616], [-99.2083481604, 19.4322784991], [-99.2083749825, 19.4323280599], [-99.2083950991, 19.4323682935], [-99.2084111923, 19.4324098707], [-99.2084232623, 19.4324420417], [-99.2084406966, 19.4324930253], [-99.2084487433, 19.4325131815], [-99.2084742242, 19.4325882735], [-99.2085198218, 19.4326606779], [-99.2085493261, 19.4327062864], [-99.2085815126, 19.4327438323], [-99.2086271102, 19.4327813783], [-99.2086820954, 19.4328269867], [-99.208727693, 19.4328591576], [-99.2087880427, 19.432904766], [-99.2089315409, 19.4329973265], [-99.2090723569, 19.4330724183], [-99.2092694992, 19.4331648996], [-99.209317779, 19.4331635559]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442372011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:35:32Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Calle Campos Elíseos"", ""to"": ""Polanco"", ""length"": 265.0806492562, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754088,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246252019001,Feature,LineString,19.5736053667,-99.2079230303,6,Jam,3,152.0,749.2306373713,Avenida Radial Toltecas (Boulevard Manuel Ávila Camacho/Anillo Periférico),Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico),,present,certain,,2026-08-14T20:43:00Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2082623297, 19.5701305745], [-99.2082502598, 19.5701748806], [-99.2082046622, 19.570303613], [-99.2080812806, 19.5706509531], [-99.2079954499, 19.5708453937], [-99.2079391236, 19.5711149407], [-99.2079042548, 19.5712812652], [-99.2076950425, 19.5722267682], [-99.2076829726, 19.5723018743], [-99.207688337, 19.5726022195], [-99.207688337, 19.5726438397], [-99.2076896781, 19.5727108901], [-99.2077299112, 19.5728705], [-99.2078667039, 19.5734055591], [-99.2079230303, 19.5736053667], [-99.2079310769, 19.5736375886], [-99.207957899, 19.5737408883], [-99.2079874033, 19.5739527786], [-99.2079900855, 19.5740158008], [-99.2080061788, 19.5743403091], [-99.2080155665, 19.574916983], [-99.2079914266, 19.5754695676], [-99.2078532929, 19.5760099883], [-99.2078009898, 19.5761843631], [-99.2077460045, 19.5763399418], [-99.2077151591, 19.5764539012], [-99.2076896781, 19.5765263202], [-99.2076092118, 19.5767087497]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246252019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:43:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida Radial Toltecas (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""to"": ""Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""length"": 749.2306373713, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754118,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327728011000,Feature,LineString,19.4331569162,-99.2082650119,6,Jam,3,239.0,229.5439200476,Paseo de las Palmas,Calle de Cicerón,,present,certain,,2026-08-14T20:48:00Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2085117752, 19.432451448], [-99.2085037285, 19.4324876503], [-99.2084997052, 19.4325010878], [-99.2084742242, 19.4325882735], [-99.208458131, 19.4326472404], [-99.2084246034, 19.4327451761], [-99.2084125334, 19.4327813783], [-99.2083749825, 19.4328739389], [-99.2083454782, 19.4329490307], [-99.2083199972, 19.4330200912], [-99.2082650119, 19.4331569162], [-99.2082180733, 19.4332829121], [-99.2081510181, 19.4334599702], [-99.2080303187, 19.4337617589], [-99.2079163248, 19.4339642684], [-99.207854634, 19.434063468], [-99.2078023309, 19.4341318406], [-99.2077245468, 19.4342244004], [-99.2076735849, 19.4342659772], [-99.2076092118, 19.4342927729]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327728011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:48:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Paseo de las Palmas"", ""to"": ""Calle de Cicerón"", ""length"": 229.5439200476, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754142,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327820015000,Feature,LineString,19.4290624704,-99.2085265273,6,Jam,3,184.0,192.930461606,Calle Volcán,Avenida Cordillera de Los Andes,,present,certain,,2026-08-14T20:50:30Z,2026-08-14T21:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2075354511, 19.4290570953], [-99.2078774327, 19.4290504554], [-99.2081255371, 19.4290437365], [-99.2083280439, 19.4290464241], [-99.2085265273, 19.4290624704], [-99.2087679261, 19.4290973296], [-99.2090093249, 19.4291536893], [-99.2092373127, 19.4292301266], [-99.2093419189, 19.4292703609]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327820015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:50:30Z"", ""endTime"": ""2026-08-14T21:12:00Z"", ""from"": ""Calle Volcán"", ""to"": ""Avenida Cordillera de Los Andes"", ""length"": 192.930461606, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754159,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754175,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327600021000,Feature,LineString,19.4223542616,-99.2078023309,6,Jam,2,140.0,416.7356213979,Avenida Explanada,Boulevard de los Virreyes,,present,certain,,2026-08-14T20:50:30Z,2026-08-14T21:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.211165821, 19.4211433033], [-99.2109069878, 19.4212224321], [-99.2101760859, 19.4214906474], [-99.2094746882, 19.4217481117], [-99.208932882, 19.4219398855], [-99.2086217457, 19.4220417801], [-99.208239531, 19.422173239], [-99.2080826217, 19.4222362412], [-99.2079297358, 19.4223087293], [-99.2078506107, 19.4223395585], [-99.2078023309, 19.4223542616], [-99.2077299112, 19.4223730753], [-99.2077165002, 19.4223502301], [-99.2076950425, 19.4223328393], [-99.2076695615, 19.4223180571], [-99.2076266462, 19.4223113379], [-99.2075890953, 19.4223100731], [-99.2075394744, 19.4223113379], [-99.207508629, 19.4223180571], [-99.2074657137, 19.4223395585]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327600021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:50:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida Explanada"", ""to"": ""Boulevard de los Virreyes"", ""length"": 416.7356213979, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754199,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327796011000,Feature,LineString,19.4343625681,-99.2078224475,6,Jam,3,104.0,209.5531660888,Avenida Horacio,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-14T20:27:30Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2073825652, 19.4352906128], [-99.2075649554, 19.4348319265], [-99.2076709026, 19.4346119495], [-99.2077473456, 19.4344778922], [-99.2077688033, 19.4344457216], [-99.2078063542, 19.4343853326], [-99.2078224475, 19.4343625681], [-99.207932418, 19.4341881985], [-99.2079538757, 19.4341533404], [-99.2080410475, 19.4339441124], [-99.2080826217, 19.4338395378], [-99.2081872279, 19.4335712637]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327796011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:27:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida Horacio"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 209.5531660888, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754217,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327724011001,Feature,LineString,19.4344242219,-99.2075622732,6,Jam,3,204.0,199.896022997,Avenida Presidente Masaryk,Avenida Horacio,,present,certain,,2026-08-14T20:41:00Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079002315, 19.4335927636], [-99.2076588327, 19.4341761049], [-99.2076092118, 19.4342927729], [-99.2075904364, 19.4343383809], [-99.2075622732, 19.4344242219], [-99.2075287456, 19.4344979692], [-99.2072122449, 19.4351967099], [-99.207188105, 19.4352597071]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327724011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:41:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida Presidente Masaryk"", ""to"": ""Avenida Horacio"", ""length"": 199.896022997, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754233,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672132015000,Feature,LineString,19.4820602418,-99.2076427395,8,Road closed,4,,104.9244669594,Calle Campo Atasta,Calle Campo Grijalva,,present,probable,,2026-08-13T22:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2071518952, 19.481927488], [-99.2076427395, 19.4820602418], [-99.2081148082, 19.4821850144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672132015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T22:05:30Z"", ""endTime"": null, ""from"": ""Calle Campo Atasta"", ""to"": ""Calle Campo Grijalva"", ""length"": 104.9244669594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754246,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327752019005,Feature,LineString,19.431551606,-99.2090669924,6,Jam,3,174.0,495.1859218781,Reforma Social,Lomas de Chapultepec,,present,certain,,2026-08-14T20:41:30Z,2026-08-14T21:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2101036662, 19.4334707201], [-99.2100902552, 19.4334264556], [-99.2100634331, 19.4334076432], [-99.2100004012, 19.4333647225], [-99.2099588269, 19.4333338954], [-99.2099306637, 19.4333124745], [-99.209907865, 19.4332923183], [-99.209895795, 19.4332762724], [-99.2098756785, 19.433252085], [-99.2098354453, 19.4331863996], [-99.2098220343, 19.4331609475], [-99.2098019177, 19.4331166829], [-99.2097898478, 19.4330482308], [-99.2097764367, 19.4329838891], [-99.2097496146, 19.4328913285], [-99.2096999938, 19.4327800345], [-99.2096611017, 19.4326995677], [-99.2093472833, 19.4320571749], [-99.2092855925, 19.4319069905], [-99.2092560882, 19.4318439129], [-99.2092306072, 19.4317930083], [-99.2091662342, 19.431684322], [-99.2091005201, 19.4315918398], [-99.2090669924, 19.431551606], [-99.2090187127, 19.4314885284], [-99.2089985961, 19.4314671073], [-99.2089395875, 19.4314147796], [-99.2088872844, 19.4313732021], [-99.208868509, 19.4313544685], [-99.2088282758, 19.4313048284], [-99.2087840194, 19.4312619071], [-99.2087478096, 19.4312297358], [-99.208714282, 19.4312055481], [-99.208676731, 19.4311827832], [-99.2084608132, 19.4311800957], [-99.2082864696, 19.4311760644], [-99.2082261199, 19.4311747206], [-99.2081778402, 19.4311747206], [-99.2079954499, 19.4311868145], [-99.2078452462, 19.4311800957], [-99.2077433223, 19.431166658], [-99.2076413983, 19.4311157531], [-99.2072860057, 19.4309333175], [-99.207110321, 19.4308501621], [-99.2070137614, 19.430811272], [-99.2069627995, 19.4308006009], [-99.2069252485, 19.4308006009]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327752019005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:41:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Reforma Social"", ""to"": ""Lomas de Chapultepec"", ""length"": 495.1859218781, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754290,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016564013000,Feature,LineString,19.5270958792,-99.2077352757,6,Jam,2,136.0,172.4240498705,Calle del Valle de Bravo,Calle Vía Gustavo Baz,,present,certain,,2026-08-14T20:33:30Z,2026-08-14T21:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2068058902, 19.5276806218], [-99.2070003504, 19.5275572272], [-99.2071894461, 19.5274124241], [-99.2072725946, 19.5273654204], [-99.2076588327, 19.5271414611], [-99.2077352757, 19.5270958792], [-99.2077594155, 19.5270905074], [-99.2077741677, 19.5270864785], [-99.2080464119, 19.5270690989], [-99.2082596475, 19.5270731278]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016564013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:33:30Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Calle del Valle de Bravo"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 172.4240498705, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.754308,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467672164013001,Feature,LineString,19.4924364277,-99.2070325369,6,Jam,3,436.0,856.0000099211,Calle General Lucio Blanco,Avenida Zempoaltecas,,present,certain,,2026-08-14T19:13:30Z,2026-08-14T21:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079726512, 19.4882816081], [-99.2079377824, 19.4885123377], [-99.2079216892, 19.488616956], [-99.2077191824, 19.4896335047], [-99.2077044303, 19.4897085702], [-99.2076172585, 19.4901243535], [-99.2075434977, 19.4904730513], [-99.207469737, 19.4908230125], [-99.2074335272, 19.4910014301], [-99.2073973173, 19.4911851414], [-99.2073611075, 19.4913675093], [-99.2073476965, 19.4914305637], [-99.2072658891, 19.4918114179], [-99.2071961517, 19.4919991581], [-99.2071787173, 19.4920434066], [-99.2071170265, 19.4921909279], [-99.2070325369, 19.4924364277], [-99.2070030326, 19.4925182082], [-99.2069788927, 19.4926348342], [-99.2069547528, 19.4927528824], [-99.2069346363, 19.492911149], [-99.2068823332, 19.4934596685], [-99.2068421001, 19.49387402], [-99.2068125958, 19.4942374853], [-99.2068085725, 19.4942938224], [-99.2067884559, 19.4944855894], [-99.2067763859, 19.4947162311], [-99.2067737037, 19.4947712248], [-99.2067562694, 19.4950006018], [-99.206750905, 19.4950582818], [-99.2067214007, 19.4953854773], [-99.2066972608, 19.4956268635], [-99.2066771442, 19.4958589258]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467672164013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:13:30Z"", ""endTime"": ""2026-08-14T21:43:00Z"", ""from"": ""Calle General Lucio Blanco"", ""to"": ""Avenida Zempoaltecas"", ""length"": 856.0000099211, ""delay"": 436, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
