_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287431,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24441701272011000,Feature,LineString,19.383667437,-99.3348035867,6,Jam,3,589.0,1723.3321252849,Carretera México-Huixquilucan (Carretera Huixquilucan-Naucalpan de Juárez),Calle del Río (Carretera Huixquilucan-Naucalpan de Juárez),,present,certain,,2026-06-15T23:17:00Z,2026-06-16T00:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3317552561, 19.3888588763], [-99.3317606205, 19.3888508117], [-99.3317914659, 19.3888105674], [-99.3318263347, 19.3887636815], [-99.3318638856, 19.388708652], [-99.3319014365, 19.3886550456], [-99.3319322819, 19.3886053924], [-99.3319631273, 19.3885570833], [-99.3320033605, 19.3884913798], [-99.332035547, 19.3884377734], [-99.3322179372, 19.3881078322], [-99.3322487826, 19.3880515373], [-99.3322715814, 19.3880112928], [-99.3322997446, 19.3879549979], [-99.3323171789, 19.3879160975], [-99.3323533887, 19.3878409849], [-99.3323788697, 19.387773937], [-99.3323989863, 19.3877068891], [-99.3324244673, 19.3876263999], [-99.3324526305, 19.3875325485], [-99.3324767703, 19.3874426503], [-99.3325022513, 19.387350143], [-99.3325183446, 19.3872883923], [-99.3325371201, 19.3872226883], [-99.3325558955, 19.3871489195], [-99.3325719888, 19.387089936], [-99.3325867409, 19.3870417056], [-99.3326028342, 19.3869907078], [-99.3326149041, 19.3869531513], [-99.3326296563, 19.38690753], [-99.3326497728, 19.3868485465], [-99.3326685483, 19.3868002369], [-99.3326913471, 19.3867425975], [-99.3327141458, 19.386695632], [-99.3327382857, 19.3866487456], [-99.332793271, 19.3865414523], [-99.3328361864, 19.3864609626], [-99.3329917545, 19.3861847037], [-99.3330400342, 19.3860921956], [-99.333178168, 19.3858360191], [-99.3332827742, 19.3856428585], [-99.3333230073, 19.3855718564], [-99.3333672637, 19.385490022], [-99.3334168846, 19.3854041551], [-99.333434319, 19.385373319], [-99.3334598, 19.3853317297], [-99.3334906454, 19.3852875311], [-99.3335295374, 19.3852378769], [-99.3335845227, 19.3851721721], [-99.3336341435, 19.3851172204], [-99.3336784, 19.3850675661], [-99.3337347264, 19.3850099261], [-99.333781665, 19.3849696808], [-99.3338286037, 19.3849348122], [-99.3338661546, 19.38490532], [-99.334037816, 19.3847671893], [-99.3341705853, 19.384661239], [-99.3342537338, 19.3845901573], [-99.3343006725, 19.3845485678], [-99.3344602639, 19.3843875863], [-99.3345192725, 19.3843259135], [-99.3345621879, 19.3842763381], [-99.3345983977, 19.3842266836], [-99.334627902, 19.3841837499], [-99.3346507008, 19.3841408952], [-99.3346734995, 19.3840966173], [-99.334692275, 19.3840590601], [-99.3347097094, 19.3840174704], [-99.3347258026, 19.3839678949], [-99.3347405548, 19.3839195845], [-99.3347499425, 19.3838739624], [-99.3347593302, 19.3838323727], [-99.3347740824, 19.3837747322], [-99.3347888345, 19.3837170917], [-99.3348035867, 19.383667437], [-99.3348196799, 19.3836218148], [-99.3348666186, 19.3835025012], [-99.3349216039, 19.3833710901], [-99.334987318, 19.3832222048], [-99.3350288922, 19.3831283509], [-99.3350664432, 19.3830424828], [-99.335090583, 19.3829794654], [-99.3351106996, 19.3829137596], [-99.3351241106, 19.3828547747], [-99.3351334984, 19.3827983989], [-99.3351361806, 19.3827300048], [-99.3351375217, 19.3826723639], [-99.3351388628, 19.3825838073], [-99.3351469094, 19.3825342313], [-99.3351549561, 19.3824939855], [-99.3351643438, 19.3824618046], [-99.3351764137, 19.3824296237], [-99.3351978714, 19.3823880336], [-99.3352287168, 19.3823491319], [-99.3352582211, 19.3823075418], [-99.3352944309, 19.3822673749], [-99.3353319818, 19.382227129], [-99.3353695328, 19.3821909156], [-99.3354553635, 19.3821117678], [-99.3355157132, 19.3820554709], [-99.3356645758, 19.3819374212], [-99.3358751292, 19.3817925672], [-99.336014604, 19.3816960241], [-99.3361138458, 19.3816424153], [-99.3368447477, 19.3812494423], [-99.3369198496, 19.3812024752], [-99.3369681293, 19.3811528989], [-99.3369855637, 19.3811367688], [-99.3370231146, 19.3810710623], [-99.3370526189, 19.3809986349], [-99.3370740766, 19.3809168773], [-99.3370754177, 19.3809007471], [-99.3370861465, 19.3808215988], [-99.3370861465, 19.3807049715], [-99.3370740766, 19.3805480187], [-99.3370633478, 19.3804287028], [-99.3370633478, 19.3802878799], [-99.3370727355, 19.380243601], [-99.3370874876, 19.3801792383], [-99.3371317441, 19.3800759733], [-99.3371666128, 19.3800316943], [-99.337194776, 19.3799954804], [-99.3372363502, 19.3799646432], [-99.3372752423, 19.379933806], [-99.3373597319, 19.3799043129], [-99.3374576325, 19.3798775083], [-99.3376118595, 19.3798453269], [-99.3378559405, 19.3798010478], [-99.3380141909, 19.3797728989], [-99.338208651, 19.3797259314], [-99.3383695836, 19.3796883732], [-99.3387665505, 19.37956368], [-99.3395390267, 19.3792833768], [-99.3396704549, 19.379235065], [-99.3397924954, 19.3792028835], [-99.3398541862, 19.3791948974], [-99.3400352354, 19.3791680136], [-99.3403866047, 19.3791278459], [-99.3408036882, 19.3790581061], [-99.3409257287, 19.3790325664], [-99.3410678858, 19.3789936638], [-99.3411617631, 19.3789628265], [-99.3412435705, 19.3789226588], [-99.3413535411, 19.378847542], [-99.3414594883, 19.3787576391], [-99.341635173, 19.3785753028], [-99.3417920823, 19.3783794453], [-99.3418175632, 19.3783392775], [-99.3418256099, 19.3783285239]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24441701272011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:17:00Z"", ""endTime"": ""2026-06-16T00:38:30Z"", ""from"": ""Carretera México-Huixquilucan (Carretera Huixquilucan-Naucalpan de Juárez)"", ""to"": ""Calle del Río (Carretera Huixquilucan-Naucalpan de Juárez)"", ""length"": 1723.3321252849, ""delay"": 589, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287577,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24427275672099000,Feature,LineString,19.4900264525,-99.3350852186,6,Jam,1,195.0,1249.2438561158,Santiago Tepatlaxco (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-06-15T23:57:30Z,2026-06-16T00:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3286425526, 19.4876150982], [-99.3288879747, 19.4876191281], [-99.3294619674, 19.4876392775], [-99.3299501295, 19.4876486806], [-99.3302894289, 19.487645994], [-99.3305616731, 19.4876513672], [-99.3307386989, 19.4876486806], [-99.3309505934, 19.4876566613], [-99.3311517591, 19.4876620345], [-99.3313100094, 19.4876714376], [-99.3314830119, 19.4876781541], [-99.3316426033, 19.4877022543], [-99.3318129236, 19.4877250903], [-99.3322005028, 19.4877974702], [-99.3323024268, 19.4878189628], [-99.3325585777, 19.4878658991], [-99.3327329213, 19.4878994024], [-99.3329059238, 19.4879476819], [-99.333088314, 19.488017454], [-99.3332385177, 19.4881019233], [-99.3334115202, 19.4882333287], [-99.3335281963, 19.4883540667], [-99.3336421902, 19.4884707748], [-99.333883589, 19.4887308983], [-99.3349135572, 19.4898480339], [-99.3349417204, 19.489877586], [-99.3350852186, 19.4900264525], [-99.3352032358, 19.4901377073], [-99.3354996199, 19.4903684341], [-99.3357638175, 19.4905440866], [-99.3358751292, 19.4906192307], [-99.3360454494, 19.4907277985], [-99.3361272568, 19.4907935397], [-99.3361527378, 19.4908136887], [-99.3362036998, 19.4908512212], [-99.3362560029, 19.4909021863], [-99.3363016004, 19.4909504649], [-99.3366516287, 19.49135542], [-99.3370673711, 19.4918744721], [-99.3374576325, 19.4923787467], [-99.3375367577, 19.4924672435], [-99.3376547749, 19.4926174509], [-99.3377808387, 19.4927676582], [-99.3378438706, 19.492841379], [-99.3379457945, 19.492943308], [-99.3379685933, 19.4929621135], [-99.3379967565, 19.49298084], [-99.3380302841, 19.492996959], [-99.3380705173, 19.4930103915], [-99.3380879516, 19.4930157645], [-99.3381375725, 19.4930224808], [-99.3381737823, 19.493023824]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24427275672099000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T23:57:30Z"", ""endTime"": ""2026-06-16T00:26:30Z"", ""from"": ""Santiago Tepatlaxco (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1249.2438561158, ""delay"": 195, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287637,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453242640013000,Feature,LineString,19.3510464316,-99.3189798946,6,Jam,1,122.0,369.2230150181,Camino a Cuajimalpa,Calle Independencia,,present,certain,,2026-06-15T23:50:30Z,2026-06-16T00:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3189772124, 19.3499802207], [-99.318985259, 19.3500110636], [-99.3190120811, 19.3500661062], [-99.3190657253, 19.3501546015], [-99.3191099817, 19.3502082205], [-99.319151556, 19.350263184], [-99.3191783781, 19.3503182266], [-99.3192025179, 19.3503705012], [-99.3192239756, 19.3504563074], [-99.3192105646, 19.350517993], [-99.3191703314, 19.350695062], [-99.3191287572, 19.350825155], [-99.3190710897, 19.3509539035], [-99.3189798946, 19.3510464316], [-99.3189383203, 19.3510799631], [-99.3187934811, 19.3511603912], [-99.3186727817, 19.3512582968], [-99.3186218197, 19.3513106502], [-99.3186017031, 19.3513334263], [-99.3185333068, 19.3514178876], [-99.3184313828, 19.351644541], [-99.3183898086, 19.3517638779], [-99.3183616454, 19.3523285326], [-99.3183616454, 19.352543085], [-99.3183495755, 19.3527161186], [-99.3183737153, 19.3529615129]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453242640013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T23:50:30Z"", ""endTime"": ""2026-06-16T00:26:30Z"", ""from"": ""Camino a Cuajimalpa"", ""to"": ""Calle Independencia"", ""length"": 369.2230150181, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287675,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433046612067000,Feature,LineString,19.4861720771,-99.3235396499,6,Jam,1,236.0,1394.5867792348,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-06-15T23:10:00Z,2026-06-16T00:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3143343086, 19.4863249769], [-99.3149284179, 19.4862525174], [-99.3171412403, 19.4860889501], [-99.3174912686, 19.4860741737], [-99.3179633374, 19.4861010398], [-99.3188229854, 19.4862163272], [-99.3190603609, 19.4862538607], [-99.3192735965, 19.4862874434], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155], [-99.3258865828, 19.4878712723], [-99.3260287399, 19.4878511229], [-99.3261615092, 19.487814933], [-99.3262983019, 19.4877747132], [-99.3265115375, 19.4877022543], [-99.3267207498, 19.4876379342]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433046612067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T23:10:00Z"", ""endTime"": ""2026-06-16T00:26:30Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1394.5867792348, ""delay"": 236, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287729,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013680013000,Feature,LineString,19.3541041768,-99.3063828999,6,Jam,2,331.0,554.2589799057,Camino a Ahuatenco,Camino Viejo a Chimalpa,,present,certain,,2026-06-16T00:02:00Z,2026-06-16T00:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084267432, 19.3538721492], [-99.3085098917, 19.353861394], [-99.3086466844, 19.3538573608], [-99.3088693077, 19.3538573608], [-99.3090061004, 19.3538466847], [-99.3091120476, 19.3538278631]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013680013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T00:02:00Z"", ""endTime"": ""2026-06-16T00:32:30Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Camino Viejo a Chimalpa"", ""length"": 554.2589799057, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287781,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T15:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:16:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287801,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:05:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287820,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287854,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472892006000,Feature,LineString,19.4207409397,-99.2996787185,8,Road closed,4,,22.9151851852,Huixquilucan,Huixquilucan,,present,certain,,2026-06-15T23:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996787185, 19.4207409397]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472892006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T23:16:00Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Huixquilucan"", ""length"": 22.9151851852, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287870,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808029000,Feature,LineString,19.3564430187,-99.300441807,6,Jam,3,636.0,468.7971793355,Avenida México A,Calle Puebla,,present,certain,,2026-06-15T18:48:00Z,2026-06-16T00:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T18:48:00Z"", ""endTime"": ""2026-06-16T00:48:30Z"", ""from"": ""Avenida México A"", ""to"": ""Calle Puebla"", ""length"": 468.7971793355, ""delay"": 636, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287903,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358224011000,Feature,LineString,19.4146469457,-99.3003613407,6,Jam,3,265.0,251.6374785826,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-06-15T23:08:30Z,2026-06-16T00:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3013738746, 19.4151995244], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997015173, 19.4143894702], [-99.2994775528, 19.4142942903], [-99.2993850166, 19.4142567401], [-99.2992388362, 19.4141923119]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358224011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:08:30Z"", ""endTime"": ""2026-06-16T00:28:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 251.6374785826, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.287926,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664036000,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,225.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-06-15T17:10:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T17:10:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
