_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278123,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638888045000,Feature,LineString,19.3245703601,-99.1948794479,8,Road closed,4,,851.2256846446,Circuito Escolar,Circuito Universitario,,present,probable,,2026-07-13T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1947064454, 19.3302137256], [-99.1946742589, 19.3300715147], [-99.1946769411, 19.3299977992], [-99.1946957165, 19.3297939739], [-99.1947359497, 19.3294720607], [-99.194765454, 19.329203852], [-99.1947842294, 19.3289155529], [-99.1948016638, 19.3286794556], [-99.1948164159, 19.3271666852], [-99.1948097104, 19.3267040559], [-99.1948217804, 19.3261769623], [-99.1948392147, 19.3253910643], [-99.1948459202, 19.3251657982], [-99.1948794479, 19.3245770042], [-99.1948794479, 19.3245703601], [-99.1948915178, 19.3243584602], [-99.1948968822, 19.3241666506], [-99.1948982233, 19.324113023], [-99.1949049288, 19.3236771989], [-99.1949022466, 19.3235309485], [-99.1948982233, 19.3233459403], [-99.1948901767, 19.3232091021], [-99.1948861534, 19.3231406829], [-99.1948821301, 19.3231192476], [-99.194868719, 19.323025359], [-99.1948593313, 19.3229556743], [-99.1947922761, 19.3226512282], [-99.194778865, 19.3225787748]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638888045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T15:49:30Z"", ""endTime"": null, ""from"": ""Circuito Escolar"", ""to"": ""Circuito Universitario"", ""length"": 851.2256846446, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278160,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213104013000,Feature,LineString,19.4195835656,-99.1946206147,6,Jam,3,199.0,136.221252854,Periférico Adolfo López Mateos,Calle Fernando Alencastre,,present,certain,,2026-07-21T14:02:30Z,2026-07-21T14:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1951557154, 19.4195298903], [-99.1950832957, 19.4196426163], [-99.1950511092, 19.4196613512], [-99.1949532086, 19.4197190581], [-99.1948781067, 19.4197324176], [-99.194829827, 19.4197337614], [-99.1947641129, 19.4197216667], [-99.1947252208, 19.4196989002], [-99.1946863288, 19.4196680705], [-99.1946688944, 19.4196532881], [-99.1946367079, 19.4196117076], [-99.1946206147, 19.4195835656], [-99.1946139092, 19.4195433289], [-99.1946031803, 19.4194641993], [-99.1946085447, 19.419429338], [-99.1946219558, 19.419391789], [-99.1946595067, 19.4193408013], [-99.1946836466, 19.4193140032], [-99.1947171742, 19.4192912366], [-99.1947574073, 19.4192697348], [-99.1948123926, 19.4192523437], [-99.1948445791, 19.4192389051], [-99.1949532086, 19.4192040437]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213104013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:02:30Z"", ""endTime"": ""2026-07-21T14:49:30Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Calle Fernando Alencastre"", ""length"": 136.221252854, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278193,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524428013000,Feature,LineString,19.3266852312,-99.1944771165,8,Road closed,4,,108.0968751362,Circuito Universitario,Calle Escolar / Circuito Escolar,,present,probable,,2026-07-21T00:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1944221312, 19.3262131881], [-99.1944771165, 19.3266852312], [-99.1945106441, 19.327181476]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524428013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T00:56:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Calle Escolar / Circuito Escolar"", ""length"": 108.0968751362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278209,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442620011002,Feature,LineString,19.4508849383,-99.2027798945,6,Jam,3,807.0,1766.7114504107,Calle Lago Superior (Legaria/Calzada Legaria),Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),,present,certain,,2026-07-21T12:52:00Z,2026-07-21T15:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1942679042, 19.4564143084], [-99.194278633, 19.4564075907], [-99.1946420724, 19.4561394329], [-99.1949599141, 19.4559288107], [-99.1956237609, 19.4554500293], [-99.1958557719, 19.4553092714], [-99.1959831769, 19.4552194108], [-99.1968669647, 19.454654797], [-99.1970734948, 19.4545193337], [-99.1973779256, 19.4543114755], [-99.1974624151, 19.4542551246], [-99.1975133771, 19.4542202707], [-99.1977064962, 19.4540874942], [-99.1977802569, 19.4540351739], [-99.1978727931, 19.453972184], [-99.1979586238, 19.4539131458], [-99.1981262619, 19.4537978354], [-99.1983314509, 19.4536623714], [-99.1985460276, 19.4535255637], [-99.1986036951, 19.4534880225], [-99.1986613626, 19.4534598864], [-99.1987243945, 19.4534383892], [-99.1987994963, 19.4534156274], [-99.1988276595, 19.4534236888], [-99.1988839859, 19.4534303277], [-99.1989282424, 19.453426376], [-99.1989711577, 19.4534156274], [-99.1990127319, 19.4533968173], [-99.1990543062, 19.4533686812], [-99.1990838105, 19.4533418886], [-99.1991119737, 19.4533069556], [-99.1991320902, 19.4532667272], [-99.1991441602, 19.4532264988], [-99.1991495246, 19.4531916448], [-99.1991817111, 19.4531312627], [-99.1991978044, 19.4531071573], [-99.1992219442, 19.4530843955], [-99.1992635185, 19.4530508059], [-99.1992997283, 19.4530240133], [-99.1993547136, 19.4529810977], [-99.1994217688, 19.4529368386], [-99.1996055001, 19.4528335408], [-99.1997570449, 19.4527356963], [-99.1998965198, 19.4526525521], [-99.1999662573, 19.4526042621], [-99.2002613002, 19.4524030403], [-99.2005067224, 19.4522220512], [-99.2010364586, 19.4518814117], [-99.2010820562, 19.4518491655], [-99.2012134844, 19.4517633337], [-99.2014669532, 19.4515957008], [-99.2020114416, 19.4512376723], [-99.2020919079, 19.4511772895], [-99.2021468932, 19.451142435], [-99.2022917325, 19.4510471976], [-99.2024580294, 19.4509238237], [-99.2025076503, 19.4509453212], [-99.2025612945, 19.4509533828], [-99.2025988454, 19.4509520392], [-99.2026471252, 19.4509466648], [-99.2026954049, 19.4509345725], [-99.2027396614, 19.4509144185], [-99.2027798945, 19.4508849383], [-99.20279867, 19.4508648634], [-99.2028134221, 19.4508473966], [-99.2028402442, 19.4508031368], [-99.2028563375, 19.4507508154], [-99.2028576786, 19.4506985731], [-99.202876454, 19.4506449081], [-99.2028992528, 19.4506046791], [-99.2029300982, 19.4505617629], [-99.2029756958, 19.4505134722], [-99.2030548209, 19.4504437629], [-99.2032962197, 19.4502398513], [-99.2035067732, 19.4500561725], [-99.2037334198, 19.4498724145], [-99.2038044984, 19.4498174057], [-99.2038688714, 19.4497691148], [-99.2039386088, 19.4497168721], [-99.2039949352, 19.4496752993], [-99.2040217573, 19.449659176], [-99.2040579671, 19.449641709], [-99.2041142935, 19.4496270084], [-99.2042095119, 19.4496095414], [-99.2042604739, 19.4496229775], [-99.2043114359, 19.4496296956], [-99.204351669, 19.4496310392], [-99.2044039721, 19.4496270084], [-99.2044361586, 19.4496243211], [-99.2044710273, 19.4496176031], [-99.2045166248, 19.449604167], [-99.2045555169, 19.4495867791], [-99.2045836801, 19.4495719994], [-99.2046064788, 19.4495572197], [-99.2046292776, 19.4495384882], [-99.2046480531, 19.4495196776], [-99.204697674, 19.4494513115], [-99.2047204727, 19.4494003333], [-99.2047338838, 19.4493466679], [-99.2047419304, 19.449280989], [-99.2047419304, 19.4492407596], [-99.2047459537, 19.449167019], [-99.204749977, 19.4490999173], [-99.2047607059, 19.4490610315], [-99.2047700936, 19.4490463308], [-99.2047861869, 19.4490288638], [-99.2050436789, 19.4488129369], [-99.2051697427, 19.4487043411], [-99.2053279931, 19.4485755908], [-99.205660587, 19.4483046539], [-99.2056874091, 19.4482845786], [-99.2058094496, 19.4481718725], [-99.2059207613, 19.4480659635], [-99.2059851343, 19.448021703], [-99.2060682828, 19.4479559445], [-99.206135338, 19.4479037012], [-99.2063204104, 19.4477467342], [-99.206418311, 19.447668962], [-99.2066758031, 19.4474516897], [-99.206764316, 19.4473752609], [-99.2069225663, 19.4472545715], [-99.2070325369, 19.44716605], [-99.2072323615, 19.4470172231], [-99.2072846646, 19.446985055]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442620011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T12:52:00Z"", ""endTime"": ""2026-07-21T15:21:30Z"", ""from"": ""Calle Lago Superior (Legaria/Calzada Legaria)"", ""to"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""length"": 1766.7114504107, ""delay"": 807, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278321,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213152021000,Feature,LineString,19.4206644984,-99.1990341896,6,Jam,3,348.0,1002.1831916798,Calzada Chivatito (Fernando Alencastre),Vosgos (Fernando Alencastre),,present,certain,,2026-07-21T13:33:30Z,2026-07-21T16:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1941418404, 19.4188419122], [-99.1942705864, 19.4189210421], [-99.1944087202, 19.4189827808], [-99.1944315189, 19.4189947965], [-99.194483822, 19.4190216737], [-99.1945656294, 19.4190565351], [-99.1946581656, 19.4190927404], [-99.1946903521, 19.4191047561], [-99.1948955411, 19.4191799333], [-99.1949532086, 19.4192040437], [-99.1951060945, 19.4192550314], [-99.1951677853, 19.4192898927], [-99.1952375228, 19.4193005646], [-99.1952911669, 19.4193180348], [-99.1953609044, 19.4193314734], [-99.1954520995, 19.4193528961], [-99.1955111081, 19.4193663347], [-99.19556207, 19.4193783504], [-99.1956277842, 19.4193958206], [-99.1957417781, 19.4194172433], [-99.1960260922, 19.4194923413], [-99.1961186284, 19.4195165308], [-99.1961923892, 19.4195352657], [-99.1963586861, 19.4195970042], [-99.1964163536, 19.4196197707], [-99.1964485401, 19.4196332093], [-99.1964780444, 19.4196465688], [-99.1966577524, 19.4197324176], [-99.1968602592, 19.419839689], [-99.1971995587, 19.4200086986], [-99.1975013072, 19.4201334399], [-99.1977078373, 19.4202085375], [-99.1978178078, 19.4202581811], [-99.1980297023, 19.4203372312], [-99.1981624717, 19.4203989693], [-99.1982469613, 19.4203909062], [-99.1985808963, 19.4205022087], [-99.1987083012, 19.4205505083], [-99.1990341896, 19.4206644984], [-99.1992514485, 19.4207449712], [-99.1993801946, 19.420790583], [-99.1995250339, 19.4208441788], [-99.1997717971, 19.4209327147], [-99.1998039836, 19.4209448093], [-99.2000574524, 19.4210319222], [-99.2001151199, 19.4210574553], [-99.2003498131, 19.4211365841], [-99.2005469555, 19.4212089936], [-99.200643515, 19.4212505737], [-99.2007172758, 19.4212814031], [-99.2007642144, 19.4213041694], [-99.2008567506, 19.4213578441], [-99.2009144181, 19.4213953927], [-99.2009747678, 19.4214383166], [-99.2010780329, 19.4215308837], [-99.2011115605, 19.4215603691], [-99.2012040967, 19.4216421854], [-99.2012429887, 19.4216824216], [-99.2014119679, 19.4218553817], [-99.201528644, 19.4219760901], [-99.2015943581, 19.4220351399], [-99.2016681189, 19.4221008299], [-99.2017056698, 19.4221330029], [-99.201784795, 19.4221866773], [-99.2018424625, 19.4222188504], [-99.2018934244, 19.4222402727], [-99.2019510919, 19.4222604302], [-99.2020315582, 19.4222858841], [-99.2020811791, 19.4222993224], [-99.2021415288, 19.4223073855], [-99.2022099251, 19.4223153694], [-99.2022649104, 19.4223167133], [-99.2024043852, 19.4223194009], [-99.2025183791, 19.4222979786], [-99.2026095742, 19.4222698371], [-99.2027597779, 19.422221538]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213152021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T13:33:30Z"", ""endTime"": ""2026-07-21T16:18:30Z"", ""from"": ""Calzada Chivatito (Fernando Alencastre)"", ""to"": ""Vosgos (Fernando Alencastre)"", ""length"": 1002.1831916798, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278397,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213076013000,Feature,LineString,19.4208066301,-99.1936644072,6,Jam,3,242.0,138.2663076417,Periférico Adolfo López Mateos,Calzada Chivatito / Calle del Campo de Marte,,present,certain,,2026-07-21T14:19:30Z,2026-07-21T14:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1945334429, 19.420912636], [-99.1942518109, 19.4208508981], [-99.1938897127, 19.4208120055], [-99.1938226575, 19.420807974], [-99.1937529201, 19.4208052863], [-99.1936644072, 19.4208066301], [-99.1935477311, 19.4208052863], [-99.1934431249, 19.4208187248], [-99.1933210844, 19.4208335071], [-99.1932285482, 19.4208495542]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:19:30Z"", ""endTime"": ""2026-07-21T14:49:30Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Calzada Chivatito / Calle del Campo de Marte"", ""length"": 138.2663076417, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278419,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479212972013000,Feature,LineString,19.4185066572,-99.1930086071,6,Jam,3,74.0,138.3816147024,San Miguel Chapultepec,Calle Fernando Alencastre,,present,certain,,2026-07-21T14:16:30Z,2026-07-21T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1934914047, 19.4187105296], [-99.1933908219, 19.4187400156], [-99.1933224255, 19.4187507665], [-99.193251347, 19.4187494227], [-99.1931909973, 19.418735984], [-99.1931521052, 19.4187199367], [-99.1931024844, 19.4186863401], [-99.1930582279, 19.4186408067], [-99.1930354292, 19.4186098978], [-99.1930126304, 19.4185643644], [-99.1930086071, 19.4185066572], [-99.1930126304, 19.418449029], [-99.1930381114, 19.4183805708], [-99.1930796856, 19.4183215987], [-99.1931400353, 19.41827733], [-99.193186974, 19.4182505317], [-99.1932325715, 19.4182411246], [-99.1932942623, 19.4182397808], [-99.1933867985, 19.4182491878], [-99.193520909, 19.4182934565]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479212972013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:16:30Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""San Miguel Chapultepec"", ""to"": ""Calle Fernando Alencastre"", ""length"": 138.3816147024, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278450,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213184022002,Feature,LineString,19.4357465313,-99.1931480819,6,Jam,1,96.0,447.1139450976,Avenida Horacio,Avenida Ejército Nacional Mexicano,,present,certain,,2026-07-21T14:27:30Z,2026-07-21T14:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1932835335, 19.433843569], [-99.1931574697, 19.4356151624], [-99.1931480819, 19.4357465313], [-99.1930112893, 19.4374390622], [-99.1929683739, 19.4378533988]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213184022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T14:27:30Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 447.1139450976, ""delay"": 96, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278468,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098372013001,Feature,LineString,19.4196130514,-99.1928235346,6,Jam,3,153.0,117.6033701116,Calle Fernando Alencastre,San Miguel Chapultepec,,present,certain,,2026-07-21T14:28:30Z,2026-07-21T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1929026598, 19.4187721893], [-99.1928235346, 19.4195755024], [-99.1928235346, 19.4196130514], [-99.192827558, 19.4198263295]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098372013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:28:30Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Calle Fernando Alencastre"", ""to"": ""San Miguel Chapultepec"", ""length"": 117.6033701116, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278485,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868620011003,Feature,LineString,19.3722211594,-99.1927605027,6,Jam,3,60.0,123.3813622514,Giovanni Sasso Ferrato (Avenida Lomas de Plateros),Calle Molinos (Avenida Lomas de Plateros),,present,certain,,2026-07-21T14:23:00Z,2026-07-21T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1934256906, 19.3721125124], [-99.1930662746, 19.3721393183], [-99.1929643506, 19.3721553702], [-99.1928972954, 19.3721674685], [-99.1928288991, 19.3721888974], [-99.1927605027, 19.3722211594], [-99.1926666254, 19.3722613287], [-99.1925405616, 19.3723270388], [-99.1924399788, 19.3723659429], [-99.1924212033, 19.3723699757], [-99.1923045272, 19.3723981258]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868620011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:23:00Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Giovanni Sasso Ferrato (Avenida Lomas de Plateros)"", ""to"": ""Calle Molinos (Avenida Lomas de Plateros)"", ""length"": 123.3813622514, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.278509,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098516011000,Feature,LineString,19.4189371684,-99.1933465654,6,Jam,3,360.0,731.5462518191,Constituyentes/Avenida Constituyentes (Calzada Chivatito/Calle Parque Lira),Paseo de la Reforma (Calzada Chivatito),,present,certain,,2026-07-21T14:12:30Z,2026-07-21T14:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1939822489, 19.4167806482], [-99.1940077299, 19.4169764595], [-99.1940251643, 19.4173748009], [-99.194009071, 19.4175718763], [-99.1939983422, 19.4176657894], [-99.1939809078, 19.4177649989], [-99.1939500624, 19.4178830226], [-99.1939178759, 19.4179702161], [-99.1938642317, 19.418094959], [-99.1938481385, 19.4181231012], [-99.1937569434, 19.4182786739], [-99.1937341446, 19.4183162232], [-99.1937167102, 19.4183470531], [-99.1936644072, 19.4184423097], [-99.1934914047, 19.4187105296], [-99.1934484893, 19.4187762209], [-99.1933465654, 19.4189371684], [-99.19286645, 19.4197458562], [-99.1928516978, 19.4197820612], [-99.192827558, 19.4198263295], [-99.1927685494, 19.4200824525], [-99.1927605027, 19.4201267206], [-99.1926947886, 19.4204981772], [-99.1926679665, 19.4206483722], [-99.1926277334, 19.4208214125], [-99.1926196868, 19.4208803837], [-99.1925875003, 19.4210225943], [-99.1925767714, 19.4210909724], [-99.1925620193, 19.4211808519], [-99.1924775297, 19.4217172824], [-99.19240511, 19.4222402727], [-99.1923233027, 19.4228263424], [-99.1922937984, 19.4230382724]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098516011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:12:30Z"", ""endTime"": ""2026-07-21T14:52:30Z"", ""from"": ""Constituyentes/Avenida Constituyentes (Calzada Chivatito/Calle Parque Lira)"", ""to"": ""Paseo de la Reforma (Calzada Chivatito)"", ""length"": 731.5462518191, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
