_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992929,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016152023000,Feature,LineString,19.507527824,-99.2179088945,8,Road closed,4,,233.095721673,Calle Villa de Allende,Calle Vía Gustavo Baz,,present,probable,,2026-07-26T04:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2178700024, 19.5074835798], [-99.2178793902, 19.5074983542], [-99.2178914601, 19.5075130496], [-99.2179088945, 19.507527824], [-99.2180658037, 19.507611019], [-99.2187859768, 19.5079731104], [-99.2198078984, 19.5085028541]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016152023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T04:24:30Z"", ""endTime"": null, ""from"": ""Calle Villa de Allende"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 233.095721673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992947,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901296012000,Feature,LineString,19.4899325813,-99.2163585777,8,Road closed,4,,387.7068886955,Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,probable,,2026-08-04T04:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2157886082, 19.4916115881], [-99.2160903567, 19.490710415], [-99.2163545543, 19.4899432485], [-99.2163585777, 19.4899325813], [-99.2165315801, 19.4894658319], [-99.2166361863, 19.4891815305], [-99.2169634158, 19.4883057874]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901296012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T04:58:00Z"", ""endTime"": null, ""from"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 387.7068886955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992966,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901224028000,Feature,LineString,19.4891734708,-99.2165825421,8,Road closed,4,,485.9141319823,Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-04T05:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2171779925, 19.4874434725], [-99.2171578759, 19.487518539], [-99.2171337361, 19.487609725], [-99.2170787508, 19.4877948626], [-99.2169057483, 19.4882869813], [-99.2167314047, 19.4887550774], [-99.2165825421, 19.4891734708], [-99.2165060991, 19.4893961393], [-99.2164886648, 19.4894523991], [-99.2163317556, 19.4899137754], [-99.2160380537, 19.490690266], [-99.2157188708, 19.4915901749]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901224028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T05:25:00Z"", ""endTime"": null, ""from"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""to"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 485.9141319823, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992990,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993015,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993040,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901368012000,Feature,LineString,19.4942924791,-99.2147787565,8,Road closed,4,,132.7692848124,Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-04T05:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149477357, 19.4937949267], [-99.2149155492, 19.4938861092], [-99.2148820216, 19.4939866943], [-99.2147787565, 19.4942924791], [-99.2147251124, 19.4944440281], [-99.2146298939, 19.4947256338], [-99.2145574743, 19.4949308327]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901368012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T05:41:00Z"", ""endTime"": null, ""from"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 132.7692848124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993059,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901440012000,Feature,LineString,19.4965924838,-99.2140357846,8,Road closed,4,,321.1457585836,Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte),,present,probable,,2026-08-04T05:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461901440012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T05:46:00Z"", ""endTime"": null, ""from"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Avenida San Agustín (Calzada de las Armas/Avenida de las Armas Norte)"", ""length"": 321.1457585836, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993084,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473442132014000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:46:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993098,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:45:30Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993115,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T05:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:03:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993131,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557044009000,Feature,LineString,19.4391503082,-99.2142449969,6,Jam,2,185.0,1052.678688304,Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),Avenida Conscripto (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-04T06:25:30Z,2026-08-04T07:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2121555561, 19.4353509225], [-99.2121850604, 19.4353751096], [-99.2122159058, 19.4354019051], [-99.2122655267, 19.4354488565], [-99.2123178298, 19.4355024475], [-99.2123634273, 19.4355507426], [-99.2123902494, 19.4355842567], [-99.2124935145, 19.4356969716], [-99.2125377709, 19.4357425002], [-99.2127469832, 19.4360402535], [-99.2129266912, 19.4362829927], [-99.2130125219, 19.4364211587], [-99.2131077403, 19.4365954469], [-99.2131774778, 19.4367363001], [-99.2132485563, 19.4369133544], [-99.2132941538, 19.4370514408], [-99.2133169526, 19.4371359366], [-99.2133370692, 19.4371802001], [-99.2133692557, 19.4372646959], [-99.2135047073, 19.4375476656], [-99.2138332779, 19.4382504243], [-99.2139311785, 19.4384743484], [-99.2139553184, 19.4385307049], [-99.2139781171, 19.438592357], [-99.2140317613, 19.4387023824], [-99.214053219, 19.4387492538], [-99.2141202742, 19.4389075732], [-99.2141377086, 19.4389383992], [-99.2141524607, 19.4389692252], [-99.2141752595, 19.4390175193], [-99.2142034227, 19.4390725319], [-99.2142449969, 19.4391503082], [-99.2142865712, 19.4392253971], [-99.214348262, 19.4393232497], [-99.2144005651, 19.4394238687], [-99.2145856375, 19.4397805796], [-99.2149866277, 19.4405450591], [-99.2150000388, 19.4405718538], [-99.2150831873, 19.4407327797], [-99.2152038867, 19.4409634188], [-99.2152360732, 19.4410224617], [-99.2153098339, 19.4411712941], [-99.2154949063, 19.4415227055], [-99.2155177051, 19.4415683114], [-99.2156290168, 19.4417519998], [-99.2156612033, 19.4418056678], [-99.2157309407, 19.4419035979], [-99.2157617861, 19.4419451727], [-99.2157698328, 19.4419571867], [-99.2157966549, 19.4419933869], [-99.2158382291, 19.4420524294], [-99.215862369, 19.4420792238], [-99.2159160132, 19.4421476721], [-99.2159388119, 19.4421731228], [-99.2159870917, 19.4422254469], [-99.2161118144, 19.4423809965], [-99.2161882574, 19.4424708643], [-99.2164001519, 19.4427109066], [-99.2167850489, 19.4431507594], [-99.2168266231, 19.4431977085], [-99.2170398587, 19.4434364852], [-99.2171015495, 19.4435061975]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557044009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T06:25:30Z"", ""endTime"": ""2026-08-04T07:04:00Z"", ""from"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Avenida Conscripto (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1052.678688304, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993205,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467672044015000,Feature,LineString,19.4743140368,-99.2116325254,8,Road closed,4,,119.7163476063,Calzada de la Naranja / Calle Francisco Sánchez,Calle Rubén Bouchez S.,,present,probable,,2026-07-25T12:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2122279758, 19.4740887397], [-99.2121568972, 19.4741155288], [-99.2120992297, 19.4741370233], [-99.211949026, 19.4741947107], [-99.2116325254, 19.4743140368], [-99.2113978321, 19.4744038868], [-99.2113401646, 19.4744294115], [-99.2112503106, 19.4744763516], [-99.2111819143, 19.4745165747]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467672044015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T12:21:00Z"", ""endTime"": null, ""from"": ""Calzada de la Naranja / Calle Francisco Sánchez"", ""to"": ""Calle Rubén Bouchez S."", ""length"": 119.7163476063, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993227,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467672116015000,Feature,LineString,19.4743140368,-99.2116325254,8,Road closed,4,,119.7163476063,Calle Rubén Bouchez S.,Calzada de la Naranja / Calle Francisco Sánchez,,present,probable,,2026-07-25T12:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2111819143, 19.4745165747], [-99.2112503106, 19.4744763516], [-99.2113401646, 19.4744294115], [-99.2113978321, 19.4744038868], [-99.2116325254, 19.4743140368], [-99.211949026, 19.4741947107], [-99.2120992297, 19.4741370233], [-99.2121568972, 19.4741155288], [-99.2122279758, 19.4740887397]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467672116015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T12:24:00Z"", ""endTime"": null, ""from"": ""Calle Rubén Bouchez S."", ""to"": ""Calzada de la Naranja / Calle Francisco Sánchez"", ""length"": 119.7163476063, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993247,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T20:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.993267,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:08:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
