_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675480,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691680021000,Feature,LineString,19.306418503,-99.0433534139,6,Jam,1,221.0,689.0259342035,Avenida Juan de Dios Peza,Cerrada Cuitlahuac,,present,certain,,2026-08-03T21:31:00Z,2026-08-03T21:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0402004772, 19.3043424483], [-99.0404458994, 19.3044913264], [-99.0409327203, 19.3047877375], [-99.0411861891, 19.3049432601], [-99.0415241474, 19.3051484612], [-99.0417521352, 19.305287925], [-99.041827237, 19.3053349139], [-99.0418647879, 19.3053590412], [-99.0418688113, 19.3053617308], [-99.0420860702, 19.3055025392], [-99.0422483438, 19.3056030827], [-99.042327469, 19.305652682], [-99.042468285, 19.3057492701], [-99.0426560396, 19.3058699854], [-99.0427204126, 19.3059115158], [-99.0428075844, 19.305967839], [-99.0428840274, 19.306025507], [-99.0431053096, 19.3062106139], [-99.0432085747, 19.3062977881], [-99.0432474667, 19.306329984], [-99.0433534139, 19.306418503], [-99.0434124225, 19.3064667572], [-99.043675279, 19.3066920491], [-99.0437356287, 19.3067456825], [-99.0438134128, 19.3068248668], [-99.0439850742, 19.3069978697], [-99.0441419834, 19.3071963443], [-99.0442318374, 19.3073103346], [-99.0442586595, 19.3073479094], [-99.0443364435, 19.3074914057], [-99.0444410497, 19.3076858453], [-99.0444718951, 19.3077703292], [-99.0445174927, 19.3078883534], [-99.0445550436, 19.307991585], [-99.0445765013, 19.3080532865], [-99.0445939356, 19.3081337359], [-99.04461137, 19.3082424255], [-99.0446288043, 19.3083697837], [-99.0446623319, 19.3085347164], [-99.0446650141, 19.3085736357]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691680021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T21:31:00Z"", ""endTime"": ""2026-08-03T21:55:30Z"", ""from"": ""Avenida Juan de Dios Peza"", ""to"": ""Cerrada Cuitlahuac"", ""length"": 689.0259342035, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675528,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691780023000,Feature,LineString,19.3172036118,-99.0391329581,6,Jam,3,499.0,165.2576871125,Calle Miravalle,Calle Azalea / Calle Vicente Guerrero,,present,certain,,2026-08-03T21:33:00Z,2026-08-03T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0385710353, 19.3182323062], [-99.0391329581, 19.3172036118], [-99.0392925495, 19.3169112574]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691780023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T21:33:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calle Miravalle"", ""to"": ""Calle Azalea / Calle Vicente Guerrero"", ""length"": 165.2576871125, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675545,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000,Feature,LineString,19.2987219224,-99.0385696942,8,Road closed,4,,38.6289899648,Calle Morelos / Calle Benito Juárez Aldama,Avenida Tláhuac / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0385696942, 19.2987219224], [-99.0387614721, 19.2987647995]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""to"": ""Avenida Tláhuac / Calle Benito Juárez Aldama"", ""length"": 38.6289899648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675563,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576920013000,Feature,LineString,19.2987219224,-99.0385696942,8,Road closed,4,,38.6289899648,Avenida Tláhuac / Avenida Guillermo Prieto,Calle Morelos / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0387614721, 19.2987647995], [-99.0385696942, 19.2987219224], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576920013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Avenida Guillermo Prieto"", ""to"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""length"": 38.6289899648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675579,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576956022000,Feature,LineString,19.2995560466,-99.0382250303,8,Road closed,4,,180.4975231514,Calle Jesús Castro,Avenida Benito Juárez,,present,probable,,2026-07-25T02:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381284708, 19.3002842405], [-99.0381499285, 19.3001931077], [-99.0381713861, 19.3001005508], [-99.0381861383, 19.2999356097], [-99.0382008904, 19.2997706683], [-99.0382116193, 19.2996646628], [-99.0382250303, 19.2995560466], [-99.038246488, 19.2994219573], [-99.0382786745, 19.2992234733], [-99.038336342, 19.2989646289], [-99.0383873039, 19.2987553855], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576956022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:05:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675602,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576884022000,Feature,LineString,19.2996646628,-99.0382116193,8,Road closed,4,,180.4975231514,Avenida Benito Juárez,Calle Jesús Castro,,present,probable,,2026-07-25T02:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0383873039, 19.2987553855], [-99.038336342, 19.2989646289], [-99.0382786745, 19.2992234733], [-99.038246488, 19.2994219573], [-99.0382250303, 19.2995560466], [-99.0382116193, 19.2996646628], [-99.0382008904, 19.2997706683], [-99.0381861383, 19.2999356097], [-99.0381713861, 19.3001005508], [-99.0381499285, 19.3001931077], [-99.0381284708, 19.3002842405]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576884022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:04:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Jesús Castro"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675628,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576888031000,Feature,LineString,19.2978622415,-99.038195526,8,Road closed,4,,271.8595222085,Avenida Tláhuac,Avenida Benito Juárez,,present,probable,,2026-07-25T20:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0387896353, 19.2962864515], [-99.0387815887, 19.296332019], [-99.0387775654, 19.296353537], [-99.0385616475, 19.2969395846], [-99.038195526, 19.2978622415], [-99.0380627567, 19.2980983041], [-99.0380171591, 19.2982189459], [-99.0379957014, 19.298319573], [-99.0379487628, 19.2985890981]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576888031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T20:40:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Avenida Benito Juárez"", ""length"": 271.8595222085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675649,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576912037000,Feature,LineString,19.2998417078,-99.0375370437,8,Road closed,4,,108.4502147774,Avenida Benito Juárez / Calle Benito Juárez Aldama,Calle Jesús Castro,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0377744192, 19.2991014083], [-99.0377529615, 19.2991899311], [-99.0375370437, 19.2998417078], [-99.0374860817, 19.3000375014]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576912037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Calle Benito Juárez Aldama"", ""to"": ""Calle Jesús Castro"", ""length"": 108.4502147774, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675665,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576980029000,Feature,LineString,19.2991014083,-99.0377744192,8,Road closed,4,,167.9475560649,Calle Jesús Castro,Avenida Benito Juárez / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374860817, 19.3000375014], [-99.0375370437, 19.2998417078], [-99.0377529615, 19.2991899311], [-99.0377744192, 19.2991014083], [-99.0377918535, 19.2990209545], [-99.0378803664, 19.2986575275], [-99.037900483, 19.2985797633]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576980029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez / Calle Benito Juárez Aldama"", ""length"": 167.9475560649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675687,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265820012001,Feature,LineString,19.4048153148,-99.0403600687,6,Jam,2,187.0,678.513887655,Avenida Vicente Riva Palacio (Avenida Pantitlan),Avenida Nezahualcoyotl (Avenida Pantitlan),,present,certain,,2026-08-03T21:24:00Z,2026-08-03T21:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0431924814, 19.4060853713], [-99.0426399463, 19.405838555], [-99.0425849611, 19.4058144426], [-99.0424964482, 19.4057755464], [-99.0421571487, 19.4056226497], [-99.0419734174, 19.4055395605], [-99.04167301, 19.4054054002], [-99.041428929, 19.4052954313], [-99.040903216, 19.4050594447], [-99.0405089313, 19.4048823557], [-99.0404566282, 19.4048582431], [-99.0403600687, 19.4048153148], [-99.0400060171, 19.4046530884], [-99.0398196036, 19.4045726076], [-99.0394078845, 19.4043875332], [-99.0392965728, 19.4043378849], [-99.039209401, 19.4042989884], [-99.0389760488, 19.4041943947], [-99.0385442132, 19.4040025999], [-99.0381391996, 19.4038229009], [-99.037759667, 19.4036539535], [-99.0373466069, 19.4034715661]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265820012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T21:24:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Avenida Vicente Riva Palacio (Avenida Pantitlan)"", ""to"": ""Avenida Nezahualcoyotl (Avenida Pantitlan)"", ""length"": 678.513887655, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675720,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299420023000,Feature,LineString,19.5907809444,-99.0365057343,6,Jam,3,139.0,151.9926500398,Calle Toluca,Calzada de la Viga,,present,certain,,2026-08-03T21:31:00Z,2026-08-03T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0370247418, 19.5898354713], [-99.0368718559, 19.5901023017], [-99.0365057343, 19.5907809444], [-99.0363783294, 19.5910585127]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299420023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T21:31:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calle Toluca"", ""to"": ""Calzada de la Viga"", ""length"": 151.9926500398, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675746,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462400015000,Feature,LineString,19.2974974671,-99.0362884754,8,Road closed,4,,144.8703260329,Avenida Tláhuac / Calle Francisco Jiménez,Avenida Benito Juárez / Calle Morelos,,present,probable,,2026-08-02T23:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0363059098, 19.2963695964], [-99.0363126153, 19.2964674557], [-99.0362884754, 19.2974974671], [-99.0362804288, 19.2976718248]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462400015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T23:22:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Francisco Jiménez"", ""to"": ""Avenida Benito Juárez / Calle Morelos"", ""length"": 144.8703260329, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675770,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462424023000,Feature,LineString,19.2951639519,-99.0354610139,8,Road closed,4,,158.2126692458,Avenida Tláhuac,Calle Francisco Jiménez / Calle Agustín Camarena,,present,probable,,2026-08-01T20:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0354972237, 19.2963856558], [-99.0354556495, 19.2957781672], [-99.0354610139, 19.2951639519], [-99.0354636961, 19.2949641179]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462424023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T20:42:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Francisco Jiménez / Calle Agustín Camarena"", ""length"": 158.2126692458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675787,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462404021000,Feature,LineString,19.2985609353,-99.0362080091,8,Road closed,4,,225.9038422172,Calle Melchor Ocampo / Calle Ignacio Zaragoza,Avenida Independencia,,present,probable,,2026-07-25T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0368705147, 19.2988425637], [-99.0369013602, 19.2987339469], [-99.0369027013, 19.2987098187], [-99.0368906313, 19.2986924147], [-99.0368557626, 19.2986816558], [-99.0367860252, 19.2986682073], [-99.0364145392, 19.2985944776], [-99.0362080091, 19.2985609353], [-99.0361194962, 19.2985475658], [-99.0357426459, 19.2984845158], [-99.0357748324, 19.2983249524], [-99.0357909256, 19.2982418085], [-99.0356407219, 19.2982176011], [-99.0353859121, 19.2981733789], [-99.0352464372, 19.2981425263]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462404021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""to"": ""Avenida Independencia"", ""length"": 225.9038422172, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675817,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036480035000,Feature,LineString,19.3857514965,-99.0374726707,6,Jam,2,203.0,728.6790222715,Calle Genaro Vazquez,Diagonal Ignacio Zaragoza,,present,certain,,2026-08-03T21:31:30Z,2026-08-03T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0404070073, 19.3874265999], [-99.0403962785, 19.3874198793], [-99.039902752, 19.3871355573], [-99.0398370379, 19.3870939684], [-99.0397713238, 19.3870577561], [-99.0394481176, 19.38687535], [-99.0392563397, 19.3867720893], [-99.0391691679, 19.3867225146], [-99.0390457863, 19.386652778], [-99.0387494022, 19.3864850779], [-99.0385080034, 19.3863482926], [-99.0382612401, 19.3861954567], [-99.0376389676, 19.3858481163], [-99.0374726707, 19.3857514965], [-99.0374525541, 19.3857408225], [-99.0372567528, 19.3856281521], [-99.0371548289, 19.3855691681], [-99.0369496399, 19.385451121], [-99.0368343049, 19.3853840721], [-99.0360430533, 19.3849777457], [-99.035847252, 19.3848650748], [-99.0357681268, 19.3848181087], [-99.0356273109, 19.3847309765], [-99.0352652127, 19.3845391588], [-99.034872269, 19.3842897005], [-99.0344551855, 19.3840509952]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036480035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T21:31:30Z"", ""endTime"": ""2026-08-03T21:55:30Z"", ""from"": ""Calle Genaro Vazquez"", ""to"": ""Diagonal Ignacio Zaragoza"", ""length"": 728.6790222715, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.675853,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462440029000,Feature,LineString,19.2983249524,-99.0357748324,8,Road closed,4,,329.551788115,Avenida Independencia,Calle Melchor Ocampo / Calle Ignacio Zaragoza,,present,probable,,2026-07-25T04:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.034282183, 19.2982162562], [-99.034409588, 19.2981747238], [-99.0345745438, 19.2981251222], [-99.0347582752, 19.2980942696], [-99.0349406654, 19.2980929247], [-99.0350533181, 19.2981036045], [-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085], [-99.0357748324, 19.2983249524], [-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462440029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:26:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""length"": 329.551788115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
