_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122513,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901040017002,Feature,LineString,19.4658074511,-99.2321916575,6,Jam,3,256.0,821.5379002722,Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo),MEX-134,present,certain,,2026-09-07T17:32:00Z,2026-09-07T18:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2284566814, 19.4654587003], [-99.2289287502, 19.4654600437], [-99.2289703244, 19.4654600437], [-99.229054814, 19.4654627307], [-99.2291084582, 19.4654667611], [-99.2293860668, 19.4654828829], [-99.2296556288, 19.4655042995], [-99.2303369099, 19.4655834857], [-99.2304482216, 19.4656008718], [-99.2307580167, 19.4656304283], [-99.2311925346, 19.4656719971], [-99.2317557985, 19.4657524476], [-99.2321916575, 19.4658074511], [-99.2324384207, 19.465838272], [-99.232788449, 19.4658784972], [-99.2332404012, 19.4659200659], [-99.2333584184, 19.4659375311], [-99.2334590012, 19.4659522303], [-99.2336024994, 19.4659764128], [-99.2337647731, 19.4659978294], [-99.2339578921, 19.4660206685], [-99.2346391732, 19.4660997753], [-99.2350401634, 19.4661480613], [-99.2362377698, 19.4662888888]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901040017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:32:00Z"", ""endTime"": ""2026-09-07T18:07:30Z"", ""from"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 821.5379002722, ""delay"": 256, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122549,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447475352004001,Feature,LineString,19.572079241,-99.2269506211,0,Unknown,0,,10.3077677477,Avenida de la Hacienda / Calle Piedras Negras,Calle Piedras Negras,,present,certain,,2026-09-07T14:04:00Z,2026-09-08T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2270082885, 19.5721543472], [-99.2269506211, 19.572079241]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447475352004001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-07T14:04:00Z"", ""endTime"": ""2026-09-08T00:00:00Z"", ""from"": ""Avenida de la Hacienda / Calle Piedras Negras"", ""to"": ""Calle Piedras Negras"", ""length"": 10.3077677477, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122565,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493637964015000,Feature,LineString,19.2684585498,-99.2271504456,8,Road closed,4,,108.0681438821,Calle Peloponeso,Calle Atica / Prolongación Tekit,,present,probable,,2026-09-07T07:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.227360999, 19.268066887], [-99.2271504456, 19.2684585498], [-99.2269090468, 19.268940017]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493637964015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T07:44:30Z"", ""endTime"": null, ""from"": ""Calle Peloponeso"", ""to"": ""Calle Atica / Prolongación Tekit"", ""length"": 108.0681438821, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122581,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638032023000,Feature,LineString,19.2678724794,-99.227476334,8,Road closed,4,,190.8054030153,Calle Atica / Prolongación Tekit,Calle Peloponeso,,present,probable,,2026-09-06T02:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2269090468, 19.268940017], [-99.2271504456, 19.2684585498], [-99.227360999, 19.268066887], [-99.2274173254, 19.2679717009], [-99.227476334, 19.2678724794], [-99.2275286371, 19.2677530812], [-99.2275594825, 19.2676351072], [-99.2275836224, 19.2673655311]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638032023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T02:35:30Z"", ""endTime"": null, ""from"": ""Calle Atica / Prolongación Tekit"", ""to"": ""Calle Peloponeso"", ""length"": 190.8054030153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122601,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638000015000,Feature,LineString,19.268726779,-99.2264691645,8,Road closed,4,,51.9049242028,Prolongación Becal / Prolongación Tekit,Prolongación Hopelchen,,present,probable,,2026-09-07T17:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2269090468, 19.268940017], [-99.2264691645, 19.268726779]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638000015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T17:13:00Z"", ""endTime"": null, ""from"": ""Prolongación Becal / Prolongación Tekit"", ""to"": ""Prolongación Hopelchen"", ""length"": 51.9049242028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122616,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638072015000,Feature,LineString,19.268940017,-99.2269090468,8,Road closed,4,,51.9049242028,Prolongación Hopelchen,Prolongación Becal / Prolongación Tekit,,present,probable,,2026-09-07T17:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2264691645, 19.268726779], [-99.2269090468, 19.268940017]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638072015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T17:12:30Z"", ""endTime"": null, ""from"": ""Prolongación Hopelchen"", ""to"": ""Prolongación Becal / Prolongación Tekit"", ""length"": 51.9049242028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122631,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484982540015000,Feature,LineString,19.3227410829,-99.2257369215,8,Road closed,4,,84.328338226,Avenida Luis Cabrera,Avenida San Jerónimo,,present,probable,,2026-09-05T06:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2256551141, 19.3224017544], [-99.2257369215, 19.3227410829], [-99.2258415276, 19.3231394174]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484982540015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T06:55:30Z"", ""endTime"": null, ""from"": ""Avenida Luis Cabrera"", ""to"": ""Avenida San Jerónimo"", ""length"": 84.328338226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122646,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-09-02T23:03:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T23:03:00Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122665,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487867640013001,Feature,LineString,19.3117587407,-99.2260802442,6,Jam,3,144.0,175.8786024026,Cerrada Michoacán,Calle Camino a Santa Teresa / Calle Chopos,,present,certain,,2026-09-07T17:37:00Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.226089632, 19.3120685861], [-99.2261003608, 19.3120175649], [-99.2261084074, 19.3119679675], [-99.2261097485, 19.311934428], [-99.2261097485, 19.31188752], [-99.2261017019, 19.3118325436], [-99.2260802442, 19.3117587407], [-99.2259756381, 19.3116555116], [-99.225872373, 19.311553548], [-99.2257731313, 19.3114570424], [-99.2252796048, 19.3108883704], [-99.2251991386, 19.3108038881]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487867640013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:37:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Cerrada Michoacán"", ""to"": ""Calle Camino a Santa Teresa / Calle Chopos"", ""length"": 175.8786024026, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122690,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-09-01T16:06:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T16:06:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122707,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24464786308014000,Feature,LineString,19.4616607209,-99.2245594317,8,Road closed,4,,141.2659014429,Calle Allende,Calle California,,present,probable,,2026-09-03T15:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2249282355, 19.4619973093], [-99.2246331925, 19.4617304254], [-99.2245875949, 19.4616861686], [-99.2245594317, 19.4616607209], [-99.2244360501, 19.461531981], [-99.2239908034, 19.4610853815]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24464786308014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T15:40:00Z"", ""endTime"": null, ""from"": ""Calle Allende"", ""to"": ""Calle California"", ""length"": 141.2659014429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122724,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24464786380014000,Feature,LineString,19.4616861686,-99.2245875949,8,Road closed,4,,141.2659014429,Calle California,Calle Allende,,present,probable,,2026-09-03T16:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2239908034, 19.4610853815], [-99.2244360501, 19.461531981], [-99.2245594317, 19.4616607209], [-99.2245875949, 19.4616861686], [-99.2246331925, 19.4617304254], [-99.2249282355, 19.4619973093]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24464786380014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T16:58:30Z"", ""endTime"": null, ""from"": ""Calle California"", ""to"": ""Calle Allende"", ""length"": 141.2659014429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122742,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464786384015000,Feature,LineString,19.4627175067,-99.2246506268,6,Jam,2,135.0,194.9555408603,Calle California,Calle San José de los Leones,,present,certain,,2026-09-07T17:40:00Z,2026-09-07T18:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2234798426, 19.4615560852], [-99.2236367518, 19.4617103518], [-99.2240431065, 19.4621140364], [-99.2246506268, 19.4627175067], [-99.2246814722, 19.4627469847], [-99.2247673029, 19.4628207982]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464786384015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T17:40:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle California"", ""to"": ""Calle San José de los Leones"", ""length"": 194.9555408603, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122762,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464786552023000,Feature,LineString,19.4757570845,-99.2230252082,6,Jam,3,184.0,180.1424164123,Calzada de la Naranja,Calle Central,,present,certain,,2026-09-07T16:54:30Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2230386192, 19.4757168618], [-99.2230252082, 19.4757570845], [-99.2224994952, 19.4772551191]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464786552023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T16:54:30Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calzada de la Naranja"", ""to"": ""Calle Central"", ""length"": 180.1424164123, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122778,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482097592019000,Feature,LineString,19.3635883978,-99.2234396095,6,Jam,3,261.0,338.7535689445,Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario),Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-09-07T17:23:00Z,2026-09-07T18:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2224109823, 19.3640685568], [-99.2224753553, 19.3640483921], [-99.2225088829, 19.3640377166], [-99.2227449173, 19.363962593], [-99.2227811271, 19.3639492289], [-99.2228186781, 19.3639344414], [-99.2228522057, 19.3639223426], [-99.2228924388, 19.3639049455], [-99.2230399603, 19.3638552848], [-99.2230520302, 19.3638525962], [-99.2230627591, 19.3638499866], [-99.2231593186, 19.3638097361], [-99.2232317383, 19.3637708299], [-99.2232880646, 19.3637319238], [-99.2233148867, 19.3637131824], [-99.2233832831, 19.3636474688], [-99.2234396095, 19.3635883978], [-99.2236743027, 19.363336298], [-99.2237091715, 19.3632906701], [-99.2237654978, 19.3632102479], [-99.2237976844, 19.3631431898], [-99.2238620574, 19.3630252056], [-99.2238902206, 19.3629460485], [-99.2239425236, 19.3627770587], [-99.2240015322, 19.3626215121], [-99.2240270132, 19.3625664737], [-99.2240511531, 19.3625168916], [-99.2240833396, 19.3624699192], [-99.2241544182, 19.3623733646], [-99.2242241556, 19.3623305042], [-99.2244440967, 19.3622459695], [-99.2246103937, 19.3621856327], [-99.2246492857, 19.3621279846]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482097592019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:23:00Z"", ""endTime"": ""2026-09-07T18:08:30Z"", ""from"": ""Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario)"", ""to"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""length"": 338.7535689445, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122819,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122834,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.122849,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901120022000,Feature,LineString,19.4760427529,-99.2237306291,6,Jam,3,359.0,654.7998821697,Calle Esfuerzo Nacional,Calle Nueva,,present,certain,,2026-09-07T17:17:00Z,2026-09-07T18:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2272885794, 19.4776976439], [-99.2253748233, 19.4768098272], [-99.2244239802, 19.4763686434], [-99.2243435139, 19.4763310285], [-99.2242965752, 19.4763096133], [-99.2237306291, 19.4760427529], [-99.2232894057, 19.4758348433], [-99.2230386192, 19.4757168618], [-99.2222621197, 19.4753600719], [-99.2216975147, 19.4750731379]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461901120022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:17:00Z"", ""endTime"": ""2026-09-07T18:13:30Z"", ""from"": ""Calle Esfuerzo Nacional"", ""to"": ""Calle Nueva"", ""length"": 654.7998821697, ""delay"": 359, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
