_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069165,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472968014000,Feature,LineString,19.4208308194,-99.2994467074,8,Road closed,4,,139.9701432641,Bosque Real Country Club,Carretera La Venta-Lechería,,present,probable,,2026-09-15T23:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2986661846, 19.4204137517], [-99.2987131233, 19.4204445812], [-99.2988981957, 19.4205505083], [-99.298941111, 19.4205732747], [-99.2990792448, 19.4206470283], [-99.2991731221, 19.4206953279], [-99.299261635, 19.4207395958], [-99.2993501479, 19.4207852076], [-99.2994198853, 19.4208200686], [-99.2994467074, 19.4208308194], [-99.2994735295, 19.420842835], [-99.2994963283, 19.4208522419], [-99.2995459492, 19.4208737435], [-99.2995902056, 19.4208924783], [-99.2997605259, 19.4209997489], [-99.2997658903, 19.4210199066], [-99.2997779602, 19.421050736], [-99.2997900302, 19.4210628307]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472968014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:09:30Z"", ""endTime"": null, ""from"": ""Bosque Real Country Club"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 139.9701432641, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069206,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069246,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24427277176022000,Feature,LineString,19.5890119979,-99.2857352549,8,Road closed,4,,216.8494544737,2da Retorno Paseos de las Fuentes,Paseo de Las Fuentes,,present,probable,,2026-09-14T18:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2866700048, 19.589199783], [-99.2865224833, 19.5891957557], [-99.2863561863, 19.5891715916], [-99.2860960121, 19.5890951509], [-99.285762077, 19.5890187101], [-99.2857352549, 19.5890119979], [-99.285594439, 19.5889758307], [-99.2853798622, 19.5889301873], [-99.2849828953, 19.5888604587], [-99.2848326916, 19.5888456917], [-99.2846435959, 19.5888349521]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24427277176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T18:49:00Z"", ""endTime"": null, ""from"": ""2da Retorno Paseos de las Fuentes"", ""to"": ""Paseo de Las Fuentes"", ""length"": 216.8494544737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069279,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069303,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024022000,Feature,LineString,19.3849348122,-99.2835626656,8,Road closed,4,,282.3160761015,Calle Jerecuaro,Calle Manzano,,present,probable,,2026-09-15T17:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2841312939, 19.3830975143], [-99.2836780006, 19.3845981431], [-99.2836256976, 19.3847591245], [-99.2835626656, 19.3849348122], [-99.2834419662, 19.385315679], [-99.2833628411, 19.3855302671]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T17:57:30Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro"", ""to"": ""Calle Manzano"", ""length"": 282.3160761015, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069327,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014240022000,Feature,LineString,19.3847591245,-99.2836256976,8,Road closed,4,,282.3160761015,Calle Manzano,Calle Jerecuaro,,present,probable,,2026-09-15T17:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2833628411, 19.3855302671], [-99.2834419662, 19.385315679], [-99.2835626656, 19.3849348122], [-99.2836256976, 19.3847591245], [-99.2836780006, 19.3845981431], [-99.2841312939, 19.3830975143]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014240022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T17:58:00Z"", ""endTime"": null, ""from"": ""Calle Manzano"", ""to"": ""Calle Jerecuaro"", ""length"": 282.3160761015, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069351,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24450358824006000,Feature,LineString,19.4500735604,-99.2845108265,6,Jam,3,288.0,384.7427823166,Cerrada Unión,Calle Francisco Indalesio Madero / Calle Vicente Guerrero,,present,certain,,2026-09-16T04:56:00Z,2026-09-16T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2833480889, 19.4518907378], [-99.283464765, 19.4516949686], [-99.2835452313, 19.4515286792], [-99.2836042399, 19.4513637332], [-99.2836377675, 19.4512121439], [-99.2836766595, 19.4511384042], [-99.2837370092, 19.45105929], [-99.2837665135, 19.4509975635], [-99.2838174755, 19.4509466648], [-99.2838282043, 19.4509345725], [-99.2838845307, 19.4508741895], [-99.2839220816, 19.4508406786], [-99.2841152007, 19.4506891679], [-99.2841849381, 19.4506140843], [-99.2842895443, 19.4505148158], [-99.2843968326, 19.4503297147], [-99.2844880277, 19.4501513314], [-99.2845068032, 19.4501070715], [-99.2845108265, 19.4500735604], [-99.2844960744, 19.4500199742], [-99.2844920511, 19.4499515293], [-99.2845027799, 19.4498442778], [-99.2845027799, 19.4495840919], [-99.2845068032, 19.4494647477], [-99.2845322842, 19.4493949589], [-99.2846020216, 19.449280989], [-99.2846395726, 19.4492246363], [-99.2846610302, 19.4491803761], [-99.2846757824, 19.4491214151], [-99.2846744413, 19.4490583443], [-99.2846529836, 19.4489980397], [-99.284632867, 19.4489738547], [-99.284593975, 19.4489564667], [-99.2845577652, 19.4489510922], [-99.2845202143, 19.4489564667], [-99.2844853455, 19.4489631057]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24450358824006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T04:56:00Z"", ""endTime"": ""2026-09-16T05:16:00Z"", ""from"": ""Cerrada Unión"", ""to"": ""Calle Francisco Indalesio Madero / Calle Vicente Guerrero"", ""length"": 384.7427823166, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069416,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456129068045000,Feature,LineString,19.403597585,-99.2815952653,8,Road closed,4,,490.025581993,Avenida Cuajimalpa / Calle Palma Criolla,Calle Portón Lomas,,present,probable,,2026-09-16T04:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2794374282, 19.4055180569], [-99.2797016258, 19.4052981193], [-99.2797257656, 19.4052753508], [-99.2797619755, 19.4052404864], [-99.2798209841, 19.4051921823], [-99.2798934037, 19.4051291735], [-99.2799443657, 19.4050754934], [-99.2800288553, 19.4050003887], [-99.2800784761, 19.4049601484], [-99.2804392332, 19.4046262088], [-99.2808107192, 19.4042895805], [-99.2811714763, 19.4039784872], [-99.2813458199, 19.4038229009], [-99.2815215046, 19.4036606735], [-99.2815644199, 19.4036217768], [-99.2815952653, 19.403597585], [-99.2816046531, 19.403589521], [-99.2816354985, 19.4035613763], [-99.2816609794, 19.4035412955], [-99.2816878015, 19.4035184476], [-99.2818433697, 19.4034084775], [-99.2820203955, 19.4033065713], [-99.2821437771, 19.4032489377], [-99.2822886164, 19.403189881], [-99.2824589366, 19.4031241834], [-99.2826976532, 19.403023621], [-99.282835787, 19.4029685962], [-99.2829350287, 19.4029323874], [-99.2830463404, 19.4028961786], [-99.2831066901, 19.4028801297]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456129068045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T04:26:00Z"", ""endTime"": null, ""from"": ""Avenida Cuajimalpa / Calle Palma Criolla"", ""to"": ""Calle Portón Lomas"", ""length"": 490.025581993, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069474,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459014536015000,Feature,LineString,19.4060102671,-99.2787574882,6,Jam,3,237.0,317.1801522372,Pirules,Calle Jacarandas,,present,certain,,2026-09-16T04:52:30Z,2026-09-16T05:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2774445469, 19.4072896429], [-99.2775022144, 19.4072534351], [-99.2775478119, 19.4072185712], [-99.2777060623, 19.4070871792], [-99.277779823, 19.4070080436], [-99.2778281028, 19.4069450354], [-99.2779608721, 19.4067639166], [-99.2780158574, 19.4066874687], [-99.2781674022, 19.406495756], [-99.2782049531, 19.4064528281], [-99.278267985, 19.4063817559], [-99.2783256525, 19.4063200125], [-99.2783685679, 19.4062798516], [-99.2784275765, 19.4062234839], [-99.2784946317, 19.4061711482], [-99.2785871679, 19.4061094837], [-99.2787574882, 19.4060102671], [-99.2789667005, 19.4058908909], [-99.2790471668, 19.4058452749], [-99.2790954465, 19.4058225064], [-99.2791316563, 19.4058090667], [-99.2791557962, 19.4058090667], [-99.2791665251, 19.4058238504], [-99.2791933472, 19.4058801391], [-99.2792134637, 19.4059203792], [-99.2792402858, 19.4059686831], [-99.2793314809, 19.4061188915], [-99.2793636674, 19.4061685393], [-99.2793918306, 19.406219452], [-99.2794132883, 19.4062516282], [-99.2794213349, 19.4062851484], [-99.2794253582, 19.4063240444], [-99.2794106061, 19.4063669723]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459014536015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T04:52:30Z"", ""endTime"": ""2026-09-16T05:18:00Z"", ""from"": ""Pirules"", ""to"": ""Calle Jacarandas"", ""length"": 317.1801522372, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069529,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555048006000,Feature,LineString,19.3294492816,-99.2722584957,8,Road closed,4,,83.8210249578,Calle Vicente Guerrero / Retorno Plazuela Hidalgo,Calle Cuauhtémoc / Calle Guillermo Prieto,,present,probable,,2026-09-15T13:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723175043, 19.3291957844], [-99.2722692246, 19.329331273], [-99.2722584957, 19.3293674981], [-99.2722544724, 19.329414401], [-99.2722584957, 19.3294492816], [-99.2722719068, 19.329531065], [-99.272288, 19.3296062045], [-99.2723295743, 19.3297764941], [-99.2723604197, 19.3299307275]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555048006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:18:00Z"", ""endTime"": null, ""from"": ""Calle Vicente Guerrero / Retorno Plazuela Hidalgo"", ""to"": ""Calle Cuauhtémoc / Calle Guillermo Prieto"", ""length"": 83.8210249578, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069559,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555120006000,Feature,LineString,19.3294492816,-99.2722584957,8,Road closed,4,,83.8210249578,Calle Cuauhtémoc / Calle Guillermo Prieto,Calle Vicente Guerrero / Retorno Plazuela Hidalgo,,present,probable,,2026-09-15T13:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723604197, 19.3299307275], [-99.2723295743, 19.3297764941], [-99.272288, 19.3296062045], [-99.2722719068, 19.329531065], [-99.2722584957, 19.3294492816], [-99.2722544724, 19.329414401], [-99.2722584957, 19.3293674981], [-99.2722692246, 19.329331273], [-99.2723175043, 19.3291957844]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555120006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:17:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc / Calle Guillermo Prieto"", ""to"": ""Calle Vicente Guerrero / Retorno Plazuela Hidalgo"", ""length"": 83.8210249578, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069588,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358856030000,Feature,LineString,19.4552744178,-99.2738798911,8,Road closed,4,,334.8343910347,Calle Santa Rosa,Calle Arroyo / Calle Peñitas,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Arroyo / Calle Peñitas"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069641,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358784030000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069693,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24453244504015000,Feature,LineString,19.4586190647,-99.2693657333,8,Road closed,4,,51.8604076754,Avenida San Lorenzo / Andador San Pedro,Calle Canteras,,present,probable,,2026-09-08T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2689982707, 19.4584648742], [-99.2691028768, 19.4584930095], [-99.2692262585, 19.4585359236], [-99.2693657333, 19.4586190647], [-99.2693885321, 19.4586338436], [-99.2693992609, 19.4586486225], [-99.2693979198, 19.4586888495]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24453244504015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T23:23:00Z"", ""endTime"": null, ""from"": ""Avenida San Lorenzo / Andador San Pedro"", ""to"": ""Calle Canteras"", ""length"": 51.8604076754, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069719,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24453244432015000,Feature,LineString,19.4586338436,-99.2693885321,8,Road closed,4,,72.9840835801,Calle Canteras,Avenida San Lorenzo / Andador San Pedro,,present,probable,,2026-09-08T00:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2693094069, 19.4588591622], [-99.2693885321, 19.4587156412], [-99.2693979198, 19.4586888495], [-99.2693992609, 19.4586486225], [-99.2693885321, 19.4586338436], [-99.2693657333, 19.4586190647], [-99.2692262585, 19.4585359236], [-99.2691028768, 19.4584930095], [-99.2689982707, 19.4584648742]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24453244432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T00:39:00Z"", ""endTime"": null, ""from"": ""Calle Canteras"", ""to"": ""Avenida San Lorenzo / Andador San Pedro"", ""length"": 72.9840835801, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069750,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467670208014000,Feature,LineString,19.3613648762,-99.2657675499,8,Road closed,4,,90.1313422279,Avenida Santa Fé,Calle Domingo García Ramírez,,present,probable,,2026-09-16T01:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2660572285, 19.3621279846], [-99.2657675499, 19.3613648762]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467670208014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:59:30Z"", ""endTime"": null, ""from"": ""Avenida Santa Fé"", ""to"": ""Calle Domingo García Ramírez"", ""length"": 90.1313422279, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.069770,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456129620030000,Feature,LineString,19.4394520073,-99.2651707584,8,Road closed,4,,303.5619744856,Calle Benito Juárez,Calle Ignacio Comonfort,,present,probable,,2026-09-12T07:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.265421545, 19.4410103686], [-99.2653786296, 19.4408051805], [-99.2653477842, 19.4406496294], [-99.2653410787, 19.4406093979], [-99.2653102333, 19.440413615], [-99.2652793879, 19.4402379082], [-99.265216356, 19.4398315608], [-99.2651828284, 19.4396277149], [-99.2651707584, 19.4394520073], [-99.2651546652, 19.4392857053], [-99.2651211376, 19.4390791713], [-99.2651104087, 19.4390228941], [-99.2650809044, 19.4388847303], [-99.2649441118, 19.4385374234], [-99.2649226541, 19.4384810669], [-99.2649105841, 19.4384100088], [-99.2649119252, 19.4383335758]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456129620030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T07:52:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ignacio Comonfort"", ""length"": 303.5619744856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
