_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172223,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901660041003,Feature,LineString,19.5149294046,-99.2125712985,6,Jam,3,170.0,502.8885094608,Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente),Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente),,present,certain,,2026-08-19T20:25:00Z,2026-08-19T21:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2139191086, 19.5127232817], [-99.2138413245, 19.5128010227], [-99.213783657, 19.5128882442], [-99.2135261649, 19.5132785285], [-99.2133397514, 19.5135681598], [-99.2132847661, 19.5136540379], [-99.2129213268, 19.5142709048], [-99.2128381783, 19.5144170628], [-99.2127094323, 19.5146759595], [-99.2125712985, 19.5149294046], [-99.2123553807, 19.5153183408], [-99.2122869844, 19.5154416657], [-99.2119838947, 19.5159807864], [-99.2119074518, 19.5161189635], [-99.2118350321, 19.5162437098], [-99.2117411548, 19.5163764354], [-99.2116083855, 19.5165655692], [-99.2115426714, 19.5166433083]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901660041003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:25:00Z"", ""endTime"": ""2026-08-19T21:16:00Z"", ""from"": ""Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente)"", ""to"": ""Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente)"", ""length"": 502.8885094608, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172254,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016464023000,Feature,LineString,19.5335103941,-99.2116285021,6,Jam,2,182.0,247.8895734767,Calle Recursos Hidráulicos,Calle Recursos Petroleros,,present,certain,,2026-08-19T20:42:30Z,2026-08-19T21:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2116365487, 19.5331094154], [-99.2116352076, 19.5332301198], [-99.2116338665, 19.5334352699], [-99.2116285021, 19.5335103941], [-99.2115426714, 19.5347186958], [-99.2114850039, 19.5350740909], [-99.2114930505, 19.5353316117]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016464023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T20:42:30Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calle Recursos Hidráulicos"", ""to"": ""Calle Recursos Petroleros"", ""length"": 247.8895734767, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172274,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901768009001,Feature,LineString,19.5114063406,-99.2128784115,6,Jam,3,162.0,364.9023400959,Avenida Las Armas N,Avenida Presidente Benito Juárez,,present,certain,,2026-08-19T20:14:00Z,2026-08-19T21:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2113951499, 19.5101765328], [-99.2115869278, 19.5103535069], [-99.2117666358, 19.5105104922], [-99.211999988, 19.5107236507], [-99.2122735733, 19.5109530051], [-99.2124438936, 19.5110938727], [-99.2125270421, 19.5111581835], [-99.2126343304, 19.5112386904], [-99.2126893157, 19.5112762181], [-99.2127375955, 19.5113110597], [-99.2128153795, 19.5113673908], [-99.2128784115, 19.5114063406], [-99.2130728716, 19.5115256392], [-99.2132217342, 19.5116155477], [-99.2132606262, 19.5116383013], [-99.2132083232, 19.5116919461], [-99.2133665735, 19.5118005787], [-99.2134336287, 19.511847508], [-99.2134966606, 19.5118864577], [-99.2136334533, 19.5119762869], [-99.2137259895, 19.512035304], [-99.2139472717, 19.5121693761], [-99.2140223736, 19.5121774347]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901768009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:14:00Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Avenida Las Armas N"", ""to"": ""Avenida Presidente Benito Juárez"", ""length"": 364.9023400959, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172307,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442156013000,Feature,LineString,19.4308354598,-99.2130178863,6,Jam,3,415.0,620.5091589263,Paseo de las Palmas / Calle Monte Tambor,Paseo de las Palmas,,present,certain,,2026-08-19T19:14:30Z,2026-08-19T21:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2158529813, 19.4300374984], [-99.215502953, 19.4300200293], [-99.215465402, 19.4300186856], [-99.2153929824, 19.4300186856], [-99.2153165394, 19.4300200293], [-99.215272283, 19.4300294358], [-99.2152360732, 19.4300374984], [-99.2152012045, 19.4300522008], [-99.2151757235, 19.4300683261], [-99.2151395137, 19.4301031851], [-99.215092575, 19.4301514818], [-99.2149732167, 19.4302789029], [-99.2149557823, 19.4302949491], [-99.2149316425, 19.4303016679], [-99.2149101848, 19.4303016679], [-99.2146245295, 19.4303030117], [-99.2143361921, 19.4303164494], [-99.2141444141, 19.4303311518], [-99.2140599245, 19.4303419019], [-99.2139271552, 19.4303767609], [-99.2137984091, 19.4303969174], [-99.2137394005, 19.4304425265], [-99.2133236581, 19.4306865389], [-99.2130178863, 19.4308354598], [-99.2129374201, 19.4308730061], [-99.212603485, 19.4309561615], [-99.212410366, 19.4309963953], [-99.2121676261, 19.4310258791], [-99.2120469267, 19.4310420043], [-99.2118685598, 19.4310513316], [-99.2117639536, 19.4310459565], [-99.2116231376, 19.4310325979], [-99.2115346247, 19.431020504], [-99.2114662284, 19.4310017704], [-99.2113938088, 19.4309695201], [-99.2113267535, 19.4309346612], [-99.211255675, 19.4308836772], [-99.2112154419, 19.4308488184], [-99.2111430222, 19.4307388667], [-99.211114859, 19.430674524], [-99.2110907191, 19.4305967436], [-99.2110880369, 19.430543072], [-99.211089378, 19.4304920879], [-99.2110960836, 19.4304331201], [-99.2111296112, 19.4303110743], [-99.2111725265, 19.4301755906], [-99.211242264, 19.4300133105]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442156013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T19:14:30Z"", ""endTime"": ""2026-08-19T21:18:00Z"", ""from"": ""Paseo de las Palmas / Calle Monte Tambor"", ""to"": ""Paseo de las Palmas"", ""length"": 620.5091589263, ""delay"": 415, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172359,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442336004000,Feature,LineString,19.4372593211,-99.2124707157,6,Jam,3,286.0,243.85082004,Calle Ferrocarril de Cuernavaca (Avenida Homero),Boulevard Manuel Ávila Camacho (Avenida Homero),,present,certain,,2026-08-19T20:36:30Z,2026-08-19T21:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2109150345, 19.4370246455], [-99.2117398137, 19.43714803], [-99.2119436616, 19.4371842313], [-99.2122199291, 19.437236557], [-99.2124707157, 19.4372593211], [-99.2125672752, 19.4372418528], [-99.2127268666, 19.4371507175], [-99.2128515894, 19.4370742839], [-99.2131171281, 19.4369133544]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442336004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T20:36:30Z"", ""endTime"": ""2026-08-19T21:16:00Z"", ""from"": ""Calle Ferrocarril de Cuernavaca (Avenida Homero)"", ""to"": ""Boulevard Manuel Ávila Camacho (Avenida Homero)"", ""length"": 243.85082004, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172381,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442272027000,Feature,LineString,19.4294259229,-99.2149624879,6,Jam,3,610.0,1102.2205016477,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-08-19T17:31:30Z,2026-08-19T21:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2205750102, 19.4268778648], [-99.2204797918, 19.4269180997], [-99.2203228826, 19.4269743811], [-99.2196134383, 19.4271809305], [-99.2194578702, 19.4272305719], [-99.2193116898, 19.4272908845], [-99.2192352468, 19.4273297755], [-99.2191628272, 19.4273659789], [-99.2186585719, 19.4276262005], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063], [-99.2114313597, 19.4297464529], [-99.2113616223, 19.429751828], [-99.2112731094, 19.4297692181], [-99.2110947425, 19.4298028124], [-99.2110437805, 19.4298134836], [-99.2109150345, 19.4298510302], [-99.2107782418, 19.429899327], [-99.2107581252, 19.4299114209]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442272027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T17:31:30Z"", ""endTime"": ""2026-08-19T21:18:00Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 1102.2205016477, ""delay"": 610, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172435,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442364001000,Feature,LineString,19.4343437558,-99.2109767253,9,Road works,0,,32.9516958501,Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho),,present,probable,,2026-08-19T03:23:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2107433731, 19.4341452779], [-99.2109767253, 19.4343437558]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442364001000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-19T03:23:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho)"", ""length"": 32.9516958501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172453,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484982792020000,Feature,LineString,19.3435603484,-99.2140585834,6,Jam,1,194.0,1421.087637365,Calle Real a las Minas (Calzada de los Es/Calle del Desierto de los Es),Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es),,present,certain,,2026-08-19T20:50:30Z,2026-08-19T21:17:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2110424394, 19.3452394443], [-99.2109364921, 19.3451214471], [-99.2109002823, 19.3450825365], [-99.2108224982, 19.3449336953], [-99.2108023817, 19.3448961291], [-99.2107822651, 19.3448464626], [-99.2107594663, 19.3447754427], [-99.2107245976, 19.3446480338], [-99.2106977755, 19.3444414588], [-99.2106870467, 19.3443127051], [-99.2106897289, 19.3442550507], [-99.2107393498, 19.3441048643], [-99.2107634896, 19.3440579656], [-99.2107742185, 19.3440404873], [-99.2107862884, 19.3440244326], [-99.2108184749, 19.3439868662], [-99.2109083289, 19.3439076999], [-99.2109539265, 19.3438768559], [-99.2110196406, 19.3438446674], [-99.2111497277, 19.3438138234], [-99.2113093192, 19.3437856683], [-99.2114850039, 19.3437628911], [-99.2120858187, 19.3436877582], [-99.2125055844, 19.343631448], [-99.2125565464, 19.3436247256], [-99.2132270986, 19.3435643819], [-99.2132794017, 19.3435630374], [-99.213578468, 19.3435630374], [-99.2138775343, 19.3435616929], [-99.2140585834, 19.3435603484], [-99.214207446, 19.3435603484], [-99.2146164829, 19.3435375713], [-99.2146714682, 19.3435295044], [-99.2147345001, 19.3435188276], [-99.215940153, 19.3432908184], [-99.2160849923, 19.3432559408], [-99.2167287225, 19.3431325642], [-99.2168628329, 19.3431084424], [-99.2181114012, 19.3428669878], [-99.2183045203, 19.3428335337], [-99.2186572308, 19.342795967], [-99.2189308161, 19.3427892445], [-99.2193639929, 19.342782522], [-99.21949408, 19.3427771441], [-99.2198186273, 19.3427489888], [-99.2198990936, 19.3427422664], [-99.2200090641, 19.3427315895], [-99.2201579267, 19.3427168001], [-99.2202947194, 19.3426980563], [-99.2208405489, 19.3426082125], [-99.2212616557, 19.3425706458], [-99.2214440459, 19.3425545118], [-99.2216773981, 19.3425625788], [-99.2222902829, 19.3426363678], [-99.2223975712, 19.3426483891], [-99.2224753553, 19.3426578006], [-99.2225088829, 19.3426631785], [-99.2227395529, 19.3426899893]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484982792020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T20:50:30Z"", ""endTime"": ""2026-08-19T21:17:00Z"", ""from"": ""Calle Real a las Minas (Calzada de los Es/Calle del Desierto de los Es)"", ""to"": ""Calle Recuerdo (Calzada de los Es/Calle del Desierto de los Es)"", ""length"": 1421.087637365, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172517,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:08:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172541,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T20:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T20:56:30Z,2026-08-19,20260819T205626Z,2026-08-19T20:56:27.172561,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131224009000,Feature,LineString,19.5403232462,-99.2144407982,6,Jam,1,116.0,1488.6585094448,Calzada de los Jinetes/Via Dr Gustavo Baz Prada (Anillo Periférico Manuel Ávila Camacho/MEX-57),Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho/MEX-57),MEX-57D,present,certain,,2026-08-19T20:06:30Z,2026-08-19T21:15:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2103142196, 19.5468691462], [-99.2103249485, 19.5468516898], [-99.2105287964, 19.5465204121], [-99.2106199915, 19.5463742832], [-99.2106897289, 19.5462603026], [-99.2107755596, 19.5461060376], [-99.2110384161, 19.5456943477], [-99.2113361413, 19.545186053], [-99.2115306014, 19.5449151197], [-99.2116419131, 19.5447072987], [-99.2117036039, 19.5446174086], [-99.2117505426, 19.5445436325], [-99.211974507, 19.5442378637], [-99.2120871598, 19.5440635334], [-99.2122507745, 19.5438006553], [-99.2124291414, 19.5435230846], [-99.2127295489, 19.5430389541], [-99.2127483243, 19.5430094117], [-99.2133384103, 19.5420747171], [-99.2135516459, 19.5417300012], [-99.2136857564, 19.5415100904], [-99.2137152607, 19.5414658554], [-99.2138788754, 19.5412137159], [-99.2140599245, 19.5409133122], [-99.2143254632, 19.5404908662], [-99.2144407982, 19.5403232462], [-99.2145091945, 19.5402226108], [-99.2147143835, 19.5398806557], [-99.2149826044, 19.5394783499], [-99.2150469774, 19.5393857713], [-99.2150898928, 19.5393213928], [-99.21520791, 19.5391376571], [-99.2153205628, 19.5389754071], [-99.2156035358, 19.5385931632], [-99.2158342058, 19.5382967833], [-99.2160541469, 19.5380084601], [-99.2161346132, 19.5379092452], [-99.2161788696, 19.5378529234], [-99.2163693065, 19.5375994353], [-99.2164309973, 19.5375175986], [-99.2165490145, 19.5373647472], [-99.2166495973, 19.5372427029], [-99.2167448157, 19.5371058868], [-99.2167984599, 19.5370347929], [-99.2170398587, 19.5367237174], [-99.2171525115, 19.536573472], [-99.2173429484, 19.536318639], [-99.2175011987, 19.536109464], [-99.2178244049, 19.5356950628], [-99.2179129178, 19.5355743601]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131224009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T20:06:30Z"", ""endTime"": ""2026-08-19T21:15:00Z"", ""from"": ""Calzada de los Jinetes/Via Dr Gustavo Baz Prada (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""to"": ""Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""length"": 1488.6585094448, ""delay"": 116, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
