_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.653827,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476327692040000,Feature,LineString,19.4257795039,-99.2011719102,6,Jam,1,25.0,939.6982266681,Avenida Constituyentes,Autopista Urbana Norte,,present,certain,,2026-07-27T17:50:00Z,2026-07-27T18:40:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1978432888, 19.4226627111], [-99.1980337257, 19.4227002593], [-99.1982898766, 19.4227499021], [-99.1983354742, 19.4227660281], [-99.1987337822, 19.4229349556], [-99.1987927908, 19.4229591445], [-99.1988249773, 19.4229711599], [-99.1988705749, 19.4229953489], [-99.1989939565, 19.423087836], [-99.1990891749, 19.4231536046], [-99.199154889, 19.4232112311], [-99.1992179209, 19.4232716243], [-99.1993077749, 19.423358815], [-99.1993252093, 19.423381581], [-99.1993654424, 19.4234378636], [-99.1994834596, 19.4235773844], [-99.1995223517, 19.4236229954], [-99.1995894069, 19.4237061544], [-99.1996202523, 19.4237490777], [-99.19962964, 19.4237624369], [-99.1996578032, 19.4238013287], [-99.1996873075, 19.4238361891], [-99.1998965198, 19.4241030564], [-99.2004410082, 19.4247978103], [-99.2006421739, 19.4250525816], [-99.2008084709, 19.4252658525], [-99.2011719102, 19.4257795039], [-99.2015045041, 19.4262099958], [-99.201542055, 19.4262595585], [-99.2017968649, 19.4265881575], [-99.2019497508, 19.4267893322], [-99.2020744735, 19.4269583346], [-99.2021482343, 19.4270548508], [-99.2024338895, 19.4273954633], [-99.2025612945, 19.4275443872], [-99.2026793117, 19.4276717313], [-99.2027825767, 19.4277669824], [-99.202837562, 19.4278045294], [-99.2028952295, 19.4278407327], [-99.2029542381, 19.4278742484], [-99.2030212933, 19.4279051556], [-99.2031379694, 19.4279708432], [-99.2031741792, 19.427990921], [-99.2032412345, 19.4280324994], [-99.2032761032, 19.4280553438], [-99.2033444995, 19.4281156561], [-99.2033807093, 19.4281491718], [-99.203402167, 19.4281652972], [-99.203415578, 19.4281760475], [-99.2034719044, 19.4282256095], [-99.2035979683, 19.4283423609], [-99.2039104456, 19.4286225795]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476327692040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T17:50:00Z"", ""endTime"": ""2026-07-27T18:40:30Z"", ""from"": ""Avenida Constituyentes"", ""to"": ""Autopista Urbana Norte"", ""length"": 939.6982266681, ""delay"": 25, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.653885,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213156041000,Feature,LineString,19.4271179302,-99.2022649104,6,Jam,1,109.0,1402.5974334001,Calzada Chivatito (Anillo Periférico/Boulevard Adolfo López Mateos),Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-07-27T12:33:00Z,2026-07-27T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1968173439, 19.4222148189], [-99.1968334371, 19.4222242257], [-99.1972692961, 19.4224387651], [-99.1974302286, 19.4224937833], [-99.197498625, 19.4225192371], [-99.1976139599, 19.4225608169], [-99.1977024728, 19.4225889583], [-99.1978043968, 19.4226131473], [-99.1979519183, 19.4226426326], [-99.1980726177, 19.4226653987], [-99.1981785649, 19.4226882439], [-99.1982147748, 19.4226976507], [-99.1983113343, 19.4227231045], [-99.1983421797, 19.4227325113], [-99.1984682435, 19.4227714034], [-99.1987311, 19.4228800166], [-99.198859846, 19.4229510815], [-99.1989027614, 19.4229819106], [-99.1989389712, 19.4230087872], [-99.1989805454, 19.4230382724], [-99.1991522068, 19.4231683076], [-99.1992112154, 19.4232125749], [-99.1992675418, 19.4232608737], [-99.1993332559, 19.4233359699], [-99.1994016523, 19.4234150976], [-99.1996202523, 19.4236618872], [-99.1997503394, 19.4238348453], [-99.2000681812, 19.4242560147], [-99.2003323788, 19.4246006646], [-99.2004852647, 19.4247951227], [-99.200694477, 19.4250727388], [-99.2007642144, 19.4251652248], [-99.2008004243, 19.4252068039], [-99.200835293, 19.4252470392], [-99.2014361078, 19.4260557745], [-99.2020315582, 19.4268322547], [-99.2021173889, 19.4269475842], [-99.2021978552, 19.4270427566], [-99.2022649104, 19.4271179302], [-99.2023413533, 19.4272050398], [-99.202452665, 19.4273405259], [-99.2025854344, 19.4274826518], [-99.2026618773, 19.4275617775], [-99.2027798945, 19.4276637476], [-99.2028925473, 19.4277535445], [-99.2029233927, 19.4277777327], [-99.2029555792, 19.4278031857], [-99.2029810602, 19.4278206549], [-99.2030279988, 19.4278514831], [-99.2030521387, 19.4278662647], [-99.2030829841, 19.4278863425], [-99.2031124884, 19.4279064994], [-99.2031473571, 19.4279198582], [-99.2031808848, 19.4279413589], [-99.2032291645, 19.4279842811], [-99.2032761032, 19.4280110778], [-99.203312313, 19.4280365307], [-99.2033444995, 19.4280620627], [-99.2033914382, 19.4280955784], [-99.2034571523, 19.4281505156], [-99.2035805339, 19.4282538291], [-99.2036677057, 19.4283383295], [-99.2038031572, 19.428477767], [-99.2040137107, 19.4286762518], [-99.2042564506, 19.4288935493], [-99.2044079954, 19.4290195485], [-99.2045488114, 19.429125549], [-99.2046413476, 19.4291966112], [-99.2047580237, 19.4292878301], [-99.2050141746, 19.4294996726], [-99.2051308507, 19.4296029852], [-99.2052528912, 19.429692781], [-99.2053923661, 19.4298094522], [-99.2057571465, 19.4300777325], [-99.2062573785, 19.4304304326], [-99.2063432092, 19.4304920879], [-99.2064451331, 19.4305779309]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213156041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T12:33:00Z"", ""endTime"": ""2026-07-27T18:33:30Z"", ""from"": ""Calzada Chivatito (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1402.5974334001, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.653963,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654000,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473442748015000,Feature,LineString,19.4612516611,-99.1936590428,6,Jam,3,113.0,114.6014288548,Calle Lago Athabasca / Privada Lago Amatitlan,Calle Lago Gascasonica,,present,certain,,2026-07-27T17:31:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1933854574, 19.4622494934], [-99.1936590428, 19.4612516611]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473442748015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:31:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Calle Lago Athabasca / Privada Lago Amatitlan"", ""to"": ""Calle Lago Gascasonica"", ""length"": 114.6014288548, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654016,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479213260014000,Feature,LineString,19.4283222041,-99.1933210844,8,Road closed,4,,143.7947335732,Avenida Presidente Masaryk,Calle Campos Elíseos,,present,probable,,2026-07-27T16:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1930796856, 19.4293454544], [-99.193186974, 19.4287446266], [-99.1932285482, 19.4285568922], [-99.1932915801, 19.4283838601], [-99.1933210844, 19.4283222041], [-99.1933680231, 19.4282350161], [-99.1934042329, 19.4281814227], [-99.1934484893, 19.4281129686]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479213260014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T16:21:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Masaryk"", ""to"": ""Calle Campos Elíseos"", ""length"": 143.7947335732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654036,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476328152023001,Feature,LineString,19.4570487015,-99.1915789897,8,Road closed,4,,224.6571824727,Calle Lago Erie,Calle Lago Superior,,present,certain,,2026-07-27T14:49:30Z,2026-07-28T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1920778805, 19.4553387508], [-99.1919129247, 19.4558953008], [-99.1915789897, 19.4570487015], [-99.1915119344, 19.4572873787]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476328152023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T14:49:30Z"", ""endTime"": ""2026-07-28T00:00:00Z"", ""from"": ""Calle Lago Erie"", ""to"": ""Calle Lago Superior"", ""length"": 224.6571824727, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654053,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2026-07-14T17:53:30Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T17:53:30Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654069,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753924010000,Feature,LineString,19.3619335307,-99.1911632473,6,Jam,3,261.0,259.8238388292,Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos),Barranca del Muerto (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-27T16:39:30Z,2026-07-27T18:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1915682608, 19.3610443697], [-99.1914864534, 19.3611744545], [-99.1914408559, 19.361256222], [-99.1914100105, 19.3613219365], [-99.1912651712, 19.3616478198], [-99.1912329847, 19.3617377322], [-99.1911994571, 19.3618315985], [-99.1911632473, 19.3619335307], [-99.1911002154, 19.3621521035], [-99.1910573, 19.3623224382], [-99.1910385245, 19.3624055495], [-99.1910143847, 19.3625410105], [-99.1909781748, 19.362740841], [-99.1909191662, 19.3631753745], [-99.1909044141, 19.3632759616]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490753924010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T16:39:30Z"", ""endTime"": ""2026-07-27T18:19:30Z"", ""from"": ""Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Barranca del Muerto (Boulevard Pdte Adolfo López Mateos)"", ""length"": 259.8238388292, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654096,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184012000,Feature,LineString,19.3409251351,-99.1912946755,6,Jam,3,258.0,308.9266392879,Calle Rey Cuahtemoc (Avenida Revolución),Avenida Río de la Magdalena (Avenida Revolución),,present,certain,,2026-07-27T17:45:30Z,2026-07-27T18:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1908306533, 19.3423333029], [-99.1909097785, 19.3420569692], [-99.1909661049, 19.3418545035], [-99.1909862215, 19.3417995371], [-99.1911565417, 19.3413126691], [-99.1911927516, 19.3412120686], [-99.1912946755, 19.3409251351], [-99.1913751418, 19.3407038448], [-99.1916098351, 19.3400292162], [-99.191672867, 19.3398763368], [-99.1916916424, 19.3398334705], [-99.1917144412, 19.3397744699], [-99.1917493099, 19.3396953016]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:45:30Z"", ""endTime"": ""2026-07-27T18:21:30Z"", ""from"": ""Calle Rey Cuahtemoc (Avenida Revolución)"", ""to"": ""Avenida Río de la Magdalena (Avenida Revolución)"", ""length"": 308.9266392879, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654121,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639168005000,Feature,LineString,19.3395786449,-99.1905704791,6,Jam,3,50.0,37.6588084329,Calle Loreto,Avenida Insurgentes S,,present,certain,,2026-07-27T17:51:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1907045895, 19.33968589], [-99.1906160766, 19.3396242003], [-99.1905704791, 19.3395786449], [-99.1905396337, 19.3395236778], [-99.1905141527, 19.3394163535]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639168005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:51:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Calle Loreto"", ""to"": ""Avenida Insurgentes S"", ""length"": 37.6588084329, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654139,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639144013001,Feature,LineString,19.3398240589,-99.1915977651,6,Jam,2,216.0,237.2408840599,Calle Ayuntamiento,Avenida Insurgentes S,,present,certain,,2026-07-27T17:53:30Z,2026-07-27T18:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1925687248, 19.3398656598], [-99.1923045272, 19.3398254034], [-99.1922079677, 19.3398227144], [-99.1921368891, 19.3398267479], [-99.1918472106, 19.3398361595], [-99.1916916424, 19.3398334705], [-99.1915977651, 19.3398240589], [-99.1911417896, 19.3397543022], [-99.1907045895, 19.33968589], [-99.1905517036, 19.3396631123], [-99.1904631907, 19.3396550452], [-99.1904564852, 19.3396550452], [-99.1903263981, 19.3396470571]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639144013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T17:53:30Z"", ""endTime"": ""2026-07-27T18:19:30Z"", ""from"": ""Calle Ayuntamiento"", ""to"": ""Avenida Insurgentes S"", ""length"": 237.2408840599, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654164,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476328040013002,Feature,LineString,19.4532050806,-99.1910894865,6,Jam,3,136.0,188.6813930258,Calle Lago Cartina,Calle Golfo de Adén / Calle Lago Chiem,,present,certain,,2026-07-27T17:56:00Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1919544989, 19.4533995044], [-99.1917975897, 19.4533646504], [-99.1912329847, 19.4532345603], [-99.1910894865, 19.4532050806], [-99.1906321699, 19.4531232803], [-99.1902298385, 19.4530361056], [-99.1901989931, 19.4530280441]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476328040013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:56:00Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Calle Lago Cartina"", ""to"": ""Calle Golfo de Adén / Calle Lago Chiem"", ""length"": 188.6813930258, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654184,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754032015000,Feature,LineString,19.3618423531,-99.1903934533,6,Jam,3,218.0,105.721793252,Avenida Revolución,Periférico Boulevard Adolfo López Mateos,,present,certain,,2026-07-27T17:54:30Z,2026-07-27T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1901627833, 19.3618194994], [-99.1903934533, 19.3618423531], [-99.1911632473, 19.3619335307]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754032015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T17:54:30Z"", ""endTime"": ""2026-07-27T18:18:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Periférico Boulevard Adolfo López Mateos"", ""length"": 105.721793252, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T18:00:01Z,2026-07-27,20260727T175958Z,2026-07-27T17:59:58.654201,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098392019001,Feature,LineString,19.408715262,-99.1978486532,6,Jam,3,478.0,1555.2735295897,Avenida Observatorio (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-07-27T16:55:30Z,2026-07-27T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2029877657, 19.4058265383], [-99.2029689902, 19.405837211], [-99.2029113228, 19.4058721543], [-99.2028603608, 19.4059029866], [-99.2028107399, 19.4059324749], [-99.2027262503, 19.4059834668], [-99.2026350552, 19.4060343795], [-99.2025961632, 19.4060584919], [-99.2025465423, 19.4060880593], [-99.2024835104, 19.4061215795], [-99.202362811, 19.4061939957], [-99.2023198957, 19.4062181081], [-99.2021093423, 19.406338828], [-99.2019577974, 19.4064206519], [-99.2018397802, 19.4064863482], [-99.2017070109, 19.4065533884], [-99.2013221139, 19.4067719804], [-99.2012617642, 19.4068041565], [-99.2010968084, 19.4069047956], [-99.2008567506, 19.4070388756], [-99.2008500451, 19.4070415636], [-99.2008138353, 19.4070629879], [-99.2007253224, 19.4071126354], [-99.2006461972, 19.407158251], [-99.2004691714, 19.4072588109], [-99.2002599591, 19.4073687785], [-99.2001821751, 19.4074117061], [-99.2001392597, 19.4074398502], [-99.2000453824, 19.4074921855], [-99.1999675984, 19.4075324252], [-99.1998080069, 19.4076168573], [-99.1996738965, 19.4076853201], [-99.1996095235, 19.4077201839], [-99.1993426437, 19.4078663589], [-99.1992527897, 19.407917271], [-99.1992152387, 19.4079360864], [-99.1991683001, 19.4079601985], [-99.1989657933, 19.4080822612], [-99.1988665516, 19.4081372051], [-99.1987378055, 19.4082176842], [-99.1986331994, 19.408276739], [-99.1983448619, 19.4084443376], [-99.1982281858, 19.408511377], [-99.1981316263, 19.408563712], [-99.1980243379, 19.4086200788], [-99.1979318017, 19.4086683028], [-99.1978902275, 19.40869115], [-99.1978486532, 19.408715262], [-99.1978191489, 19.4087326542], [-99.1976689452, 19.4087970847], [-99.1975898201, 19.4088346361], [-99.1975321526, 19.4088668118], [-99.1973363513, 19.4089888738], [-99.197191512, 19.4090639766], [-99.1970922703, 19.4091162324], [-99.1968522126, 19.4092463578], [-99.1967583353, 19.4092918938], [-99.1966577524, 19.4093428845], [-99.1965424174, 19.4094032829], [-99.1962353045, 19.4095534091], [-99.1955392713, 19.4099169053], [-99.1953032369, 19.410048295], [-99.1947802061, 19.4103366878], [-99.1946688944, 19.4103996946], [-99.1943953091, 19.4105431793], [-99.1941954846, 19.4106397053], [-99.1941002661, 19.4106893517], [-99.1940117532, 19.4107376542], [-99.1939621324, 19.4107671416], [-99.1939205581, 19.4107899094], [-99.1938374097, 19.410835524], [-99.1937944943, 19.4108637465], [-99.1937448734, 19.4109012975], [-99.1937019581, 19.4109280971], [-99.1935960108, 19.4109964794], [-99.1934109384, 19.4110916612], [-99.1932419592, 19.4111802023], [-99.1930837089, 19.4112714313], [-99.1929723972, 19.4113425013], [-99.1928369457, 19.4114162591], [-99.1923125738, 19.4117072583], [-99.1921650523, 19.4117944552], [-99.1920631284, 19.4118453662], [-99.191750651, 19.4119768333], [-99.1916272694, 19.4120371517], [-99.1915441209, 19.4120626862], [-99.1914515847, 19.412113597], [-99.1913174743, 19.4121766822], [-99.1911163086, 19.4122584241], [-99.1909687871, 19.4123335254], [-99.1909017319, 19.4123683883], [-99.190697884, 19.4124743996], [-99.1903250569, 19.4126594648], [-99.1901440078, 19.4127385977], [-99.1901185269, 19.4127506139]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098392019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T16:55:30Z"", ""endTime"": ""2026-07-27T18:26:30Z"", ""from"": ""Avenida Observatorio (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 1555.2735295897, ""delay"": 478, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
