_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631303,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558144022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558144022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:43:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631331,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558072022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-23T16:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457], [-99.1856083924, 19.510405809], [-99.185603028, 19.5104205832], [-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558072022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:33:30Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631357,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868992022000,Feature,LineString,19.3871355573,-99.1863312477,6,Jam,3,171.0,202.3287996971,Avenida Patriotismo,Avenida Revolución / Calle 18,,present,certain,,2026-08-11T02:29:00Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1844174916, 19.38690753], [-99.1863312477, 19.3871355573]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868992022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:29:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Avenida Revolución / Calle 18"", ""length"": 202.3287996971, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631372,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754324012000,Feature,LineString,19.3754625871,-99.1860080415,6,Jam,1,152.0,471.0503498571,Avenida Insurgentes S / Eje 7 Sur Félix Cuevas,Avenida Extremadura / Circuito Revolución,,present,certain,,2026-08-11T02:23:30Z,2026-08-11T02:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1832560951, 19.3747423984], [-99.1837469393, 19.3748765049], [-99.1844268793, 19.3750535475], [-99.1845355088, 19.3750870741], [-99.1856620366, 19.3753633518], [-99.1860080415, 19.3754625871], [-99.1863004023, 19.3755456917], [-99.1864787692, 19.3755953488], [-99.1867496723, 19.3756731555], [-99.1869950945, 19.3757402084], [-99.1875610406, 19.3759400227]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754324012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T02:23:30Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida Insurgentes S / Eje 7 Sur Félix Cuevas"", ""to"": ""Avenida Extremadura / Circuito Revolución"", ""length"": 471.0503498571, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631396,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983508021000,Feature,LineString,19.3851533541,-99.1903907711,6,Jam,3,741.0,1310.5253835467,Calle Indiana (Eje 5 Sur),Anillo Periférico (Eje 5 Sur),,present,certain,,2026-08-10T21:23:30Z,2026-08-11T03:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.182741111, 19.3852083849], [-99.1828430349, 19.3852043525], [-99.1829556877, 19.38520032], [-99.1830173785, 19.3851976317], [-99.1830723638, 19.3851935993], [-99.1832359785, 19.3851922552], [-99.1834465319, 19.38520032], [-99.1837187761, 19.3852164497], [-99.1839776093, 19.3852204822], [-99.1840661222, 19.3852218263], [-99.184204256, 19.3852204822], [-99.184614634, 19.385219138], [-99.1849633211, 19.3852137614], [-99.1850048954, 19.3852137614], [-99.1850464696, 19.3852124173], [-99.1857290918, 19.3851976317], [-99.1860724146, 19.3851949435], [-99.1863258833, 19.3852030083], [-99.1863875741, 19.3852083849], [-99.1864439005, 19.3852056966], [-99.1865485067, 19.3852137614], [-99.1869293803, 19.3852526625], [-99.1873263473, 19.3852955169], [-99.1876482123, 19.3853197115], [-99.187939232, 19.3853076142], [-99.1882892603, 19.3853103025], [-99.1888552064, 19.3852834987], [-99.1889812702, 19.3852834987], [-99.1890510077, 19.3852781221], [-99.1892561967, 19.3852606483], [-99.1892642433, 19.3852593041], [-99.1894251758, 19.3852378769], [-99.1896290237, 19.3852110732], [-99.1898181194, 19.385190911], [-99.1898744458, 19.3851856135], [-99.18992809, 19.3851815811], [-99.1900353784, 19.3851721721], [-99.1900742704, 19.385170828], [-99.1901185269, 19.3851681397], [-99.1902593428, 19.3851587307], [-99.1903907711, 19.3851533541], [-99.1904833073, 19.3851480566], [-99.1905449981, 19.3851440242], [-99.1905597502, 19.3851440242], [-99.1906026656, 19.38514268], [-99.1906549687, 19.3851386476], [-99.1906884963, 19.3851346152], [-99.1907381171, 19.3851292386], [-99.1907904202, 19.385123862], [-99.1908427233, 19.3851184855], [-99.1909057552, 19.3851145321], [-99.1909553761, 19.3851091555], [-99.1909942681, 19.3851051231], [-99.1910412068, 19.3851010907], [-99.1911270374, 19.3850943699], [-99.1913442964, 19.3850783193], [-99.1915266866, 19.3850595013], [-99.1915722841, 19.3850541247], [-99.1916903013, 19.3850461389], [-99.1917774731, 19.3850152236], [-99.1919142658, 19.3849857315], [-99.1919786388, 19.384971025], [-99.1920698339, 19.3849548953], [-99.1923756057, 19.3849066642], [-99.1925311739, 19.3848744047], [-99.1928557212, 19.3848086997], [-99.1929147297, 19.3847939932], [-99.1929844672, 19.3847765193], [-99.1930810267, 19.3847470271], [-99.1931427175, 19.3847282882], [-99.1931668574, 19.3847215674], [-99.1935799176, 19.3845686509], [-99.1939581091, 19.38443052], [-99.1940801496, 19.384384977], [-99.1943188662, 19.3842964213], [-99.1944878453, 19.3842334044], [-99.1945589239, 19.384202568], [-99.1946849877, 19.3841475369], [-99.1948593313, 19.3840657808], [-99.1950269693, 19.3840215029]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983508021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T21:23:30Z"", ""endTime"": ""2026-08-11T03:07:30Z"", ""from"": ""Calle Indiana (Eje 5 Sur)"", ""to"": ""Anillo Periférico (Eje 5 Sur)"", ""length"": 1310.5253835467, ""delay"": 741, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631475,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294744021000,Feature,LineString,19.2897378091,-99.1835296804,6,Jam,2,239.0,719.3193575367,Avenida Insurgentes S,Calle Guadalajara,,present,certain,,2026-08-11T02:24:30Z,2026-08-11T02:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1822717244, 19.2917910274], [-99.1822744066, 19.2917763124], [-99.1823790127, 19.2912036955], [-99.1823857183, 19.2911661169], [-99.1824044937, 19.2910870041], [-99.1824192459, 19.291027986], [-99.1824246103, 19.2910065464], [-99.182459479, 19.2908871651], [-99.1824997121, 19.290812087], [-99.1825077588, 19.2907972929], [-99.1825506741, 19.2907355848], [-99.1827008778, 19.2905760138], [-99.1827759797, 19.2904955559], [-99.1828510815, 19.2904150978], [-99.1829167956, 19.2903453201], [-99.1829825098, 19.2902769663], [-99.1830388362, 19.2902166029], [-99.1831179613, 19.2901334549], [-99.1835296804, 19.2897378091], [-99.183575278, 19.2896908948], [-99.1837791258, 19.2894883642], [-99.1839212829, 19.2893488869], [-99.1840822155, 19.2891906596], [-99.1842538768, 19.2890122581], [-99.1843128854, 19.2889465936], [-99.1843960339, 19.288823176], [-99.1844201738, 19.2887816412], [-99.1845985407, 19.2884342517], [-99.1847366745, 19.2881620199], [-99.184833234, 19.2879715919], [-99.1850183064, 19.2875920802], [-99.1852382475, 19.2871897035], [-99.1852583641, 19.2871522031], [-99.1854742819, 19.2867391448], [-99.1855024451, 19.286682815], [-99.1856915409, 19.2863233955]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294744021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:24:30Z"", ""endTime"": ""2026-08-11T02:50:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Guadalajara"", ""length"": 719.3193575367, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631519,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868952001000,Feature,LineString,19.3854310379,-99.1826955134,6,Jam,3,260.0,265.5980523174,Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra),Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra),,present,certain,,2026-08-11T00:08:00Z,2026-08-11T02:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816427464, 19.3871502636], [-99.1816534752, 19.3871060656], [-99.1818023378, 19.3866192538], [-99.1819257194, 19.3863268656], [-99.1820343489, 19.3861095903], [-99.182086652, 19.386025147], [-99.1823334152, 19.385716628], [-99.1825453097, 19.3855342995], [-99.1826955134, 19.3854310379], [-99.1827116067, 19.3854229731], [-99.1828470582, 19.3853492035], [-99.1828819269, 19.3853330738], [-99.1829194779, 19.3853223997], [-99.182947641, 19.3853143349], [-99.1829758042, 19.3853035818], [-99.1830334717, 19.3852875311]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868952001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T00:08:00Z"", ""endTime"": ""2026-08-11T02:52:30Z"", ""from"": ""Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""to"": ""Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""length"": 265.5980523174, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631547,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294876015000,Feature,LineString,19.293562662,-99.1816011721,6,Jam,3,99.0,65.252336753,Avenida Insurgentes S,Calle Corregidora / Calle Belisario Domínguez,,present,certain,,2026-08-11T02:28:00Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1814858371, 19.2941393054], [-99.1816011721, 19.293562662]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502294876015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:28:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Corregidora / Calle Belisario Domínguez"", ""length"": 65.252336753, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631562,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868980019000,Feature,LineString,19.3867814982,-99.1818372065,6,Jam,3,155.0,631.6223313884,Viaducto Río Becerra,Eje 5 Sur San Antonio,,present,certain,,2026-08-11T02:06:00Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812484616, 19.3898861701], [-99.1812927181, 19.3897507319], [-99.1813275868, 19.3896447847], [-99.181369161, 19.3894878406], [-99.1814281696, 19.3892249488], [-99.1814482862, 19.3891190014], [-99.1814912016, 19.3888883677], [-99.1815341169, 19.388696555], [-99.1815542335, 19.3886053924], [-99.181599831, 19.3883613169], [-99.1816346997, 19.3881642061], [-99.1816494519, 19.3880501932], [-99.1816615218, 19.3879496214], [-99.1816668862, 19.387887871], [-99.1816789562, 19.3877899874], [-99.1817111427, 19.3874480268], [-99.1817232126, 19.3873568636], [-99.1817299182, 19.3873085542], [-99.181740647, 19.3872012613], [-99.1817486936, 19.3871382455], [-99.1817688102, 19.3870322967], [-99.181791609, 19.38693971], [-99.1818372065, 19.3867814982], [-99.1818841452, 19.3866795815], [-99.1819538826, 19.3865199462], [-99.1820330078, 19.3863482926], [-99.1821201796, 19.3861833595], [-99.1821872348, 19.3860827866], [-99.1822596544, 19.3859768371], [-99.1823508495, 19.385865511], [-99.1824246103, 19.3857930857], [-99.1825439686, 19.385687136], [-99.1825573796, 19.385676462], [-99.1827464754, 19.3855356437], [-99.1828041429, 19.3854980868], [-99.1828135306, 19.3854913661], [-99.1828631515, 19.3854632182], [-99.1829194779, 19.3854310379], [-99.1829462999, 19.3854189407], [-99.1829637343, 19.3854095317], [-99.1830012852, 19.3853934811], [-99.1831836754, 19.3853344179], [-99.1833124215, 19.385296861], [-99.1837187761, 19.3852164497]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868980019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:06:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Viaducto Río Becerra"", ""to"": ""Eje 5 Sur San Antonio"", ""length"": 631.6223313884, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631622,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464787752022000,Feature,LineString,19.5453000343,-99.1796123141,6,Jam,3,168.0,174.284427503,Calle Puerto Mazatlán / Calle Ahuehuetes,Avenida Milán / Calle Capulín,,present,certain,,2026-08-11T02:28:00Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1805229241, 19.5462964794], [-99.1800870651, 19.5458177284], [-99.1796123141, 19.5453000343], [-99.1794366294, 19.5451095914]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464787752022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:28:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Calle Puerto Mazatlán / Calle Ahuehuetes"", ""to"": ""Avenida Milán / Calle Capulín"", ""length"": 174.284427503, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631640,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24482098948014000,Feature,LineString,19.4530320748,-99.1794044429,8,Road closed,4,,110.3948084902,Calle Mar Adriático,Calzada General Mariano Escobedo / Calle Mar Rojo,,present,probable,,2026-08-04T22:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1795707399, 19.4520517316], [-99.1794044429, 19.4530320748]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24482098948014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T22:32:00Z"", ""endTime"": null, ""from"": ""Calle Mar Adriático"", ""to"": ""Calzada General Mariano Escobedo / Calle Mar Rojo"", ""length"": 110.3948084902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631655,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476328364007000,Feature,LineString,19.4710820088,-99.1785112673,6,Jam,2,154.0,249.1718780671,Calle Aquiles Elorduy,Avenida 3 Norte / Calle Salónica,,present,certain,,2026-08-11T02:28:00Z,2026-08-11T02:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.178108936, 19.473102992], [-99.1783342415, 19.4719214935], [-99.1785112673, 19.4710820088], [-99.1785407716, 19.4708996181]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476328364007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:28:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Calle Aquiles Elorduy"", ""to"": ""Avenida 3 Norte / Calle Salónica"", ""length"": 249.1718780671, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.631672,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409940012000,Feature,LineString,19.3361038184,-99.1772922033,6,Jam,3,140.0,226.0796589019,Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),,present,certain,,2026-08-11T01:25:30Z,2026-08-11T02:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1783302182, 19.3361574421], [-99.1779198402, 19.3361373529], [-99.1774719113, 19.3361186084], [-99.1772922033, 19.3361038184], [-99.1764835173, 19.3360582619], [-99.1762783283, 19.3360475056], [-99.1761790866, 19.3360421274]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409940012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T01:25:30Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""to"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""length"": 226.0796589019, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
