_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138329,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524912011000,Feature,LineString,19.3602933555,-99.173283642,6,Jam,2,144.0,348.3382607431,Axotla,Avenida Universidad,,present,certain,,2026-08-18T20:14:00Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1742827648, 19.3615379005], [-99.1742613072, 19.3614493323], [-99.1742358262, 19.36139975], [-99.174182182, 19.3613300025], [-99.1740588004, 19.3611731101], [-99.173990404, 19.3610912635], [-99.1739045734, 19.3609840325], [-99.1734687144, 19.3604596591], [-99.1734137291, 19.360400666], [-99.173283642, 19.3602933555], [-99.1732004935, 19.3602303293], [-99.173078453, 19.3601457934], [-99.1727699989, 19.3599647807], [-99.1726720983, 19.3599110857], [-99.1725433523, 19.359834695], [-99.172142362, 19.3596093973], [-99.1719693595, 19.3594993975], [-99.1718942577, 19.3594525032]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524912011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:14:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Axotla"", ""to"": ""Avenida Universidad"", ""length"": 348.3382607431, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138358,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524872020001,Feature,LineString,19.3587135018,-99.1720404381,6,Jam,3,159.0,273.8868922705,Calle Minerva (Universidad/Calle Universidad),Río Mixcoac (Universidad/Calle Universidad),,present,certain,,2026-08-18T20:19:30Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1725728566, 19.3574367494], [-99.1724467928, 19.3577358322], [-99.1723958308, 19.3578578534], [-99.1723529154, 19.3579624769], [-99.1722590381, 19.3581904655], [-99.1722295338, 19.3582602144], [-99.1722027117, 19.3583232413], [-99.1721504087, 19.3584452621], [-99.1721115166, 19.358541819], [-99.1720404381, 19.3587135018], [-99.1719934994, 19.3588167804], [-99.1718392724, 19.3591909865], [-99.1718151325, 19.3592540131], [-99.1717681939, 19.3593787219], [-99.1717360074, 19.359463179], [-99.1717105264, 19.3595369603], [-99.1716716343, 19.3596362053], [-99.171628719, 19.3597327614]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524872020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:19:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Minerva (Universidad/Calle Universidad)"", ""to"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""length"": 273.8868922705, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138389,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484984140003001,Feature,LineString,19.4329114848,-99.1715589816,1,Accident,0,,11.6209012873,Avenida Ejército Nacional (Avenida Melchor Ocampo),Gutemberg (Avenida Melchor Ocampo),,present,certain,,2026-08-18T19:32:30Z,2026-08-18T21:26:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1715831214, 19.4328739389], [-99.1715589816, 19.4329114848], [-99.1715241129, 19.4329623891]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484984140003001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T19:32:30Z"", ""endTime"": ""2026-08-18T21:26:00Z"", ""from"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""to"": ""Gutemberg (Avenida Melchor Ocampo)"", ""length"": 11.6209012873, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138406,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524944019000,Feature,LineString,19.3596093973,-99.1718285436,6,Jam,2,100.0,264.8156775424,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Calle Minerva (Universidad/Calle Universidad),,present,certain,,2026-08-18T20:29:30Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1713806147, 19.3604220965], [-99.1714302355, 19.3603174746], [-99.1714892441, 19.360206131], [-99.1715630049, 19.3600707471], [-99.1715925092, 19.3600183965], [-99.1716193313, 19.3599701581], [-99.1717266196, 19.3597890661], [-99.1717775816, 19.3596992317], [-99.1718285436, 19.3596093973], [-99.1718647534, 19.359535616], [-99.1718942577, 19.3594525032], [-99.1719720418, 19.3592405695], [-99.172077989, 19.3588959394], [-99.1721276099, 19.3587631641], [-99.1721946651, 19.3585780377], [-99.1722295338, 19.3584882026], [-99.1723421866, 19.3582280287]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524944019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:29:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Calle Minerva (Universidad/Calle Universidad)"", ""length"": 264.8156775424, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138436,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869484019000,Feature,LineString,19.4244799582,-99.1720994467,6,Jam,2,315.0,386.9672397651,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-08-18T20:39:00Z,2026-08-18T21:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1747132594, 19.4232595299], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869484019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:39:00Z"", ""endTime"": ""2026-08-18T21:05:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 386.9672397651, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138467,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950540013000,Feature,LineString,19.2527126481,-99.174080258,6,Jam,1,171.0,499.3313660858,Carretera México-Cuernavaca,Calle José María Morelos,,present,certain,,2026-08-18T20:26:30Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1755286509, 19.2532986936], [-99.1753650362, 19.2532436975], [-99.1747373993, 19.252975443], [-99.174080258, 19.2527126481], [-99.1735464984, 19.252499389], [-99.172359621, 19.2521050767], [-99.1711177582, 19.2516236392]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950540013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T20:26:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Carretera México-Cuernavaca"", ""to"": ""Calle José María Morelos"", ""length"": 499.3313660858, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138489,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499410052021000,Feature,LineString,19.3449967274,-99.1711056882,6,Jam,2,109.0,199.7440796853,Calle Épsilon,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-08-18T20:09:30Z,2026-08-18T21:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499410052021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:09:30Z"", ""endTime"": ""2026-08-18T21:05:00Z"", ""from"": ""Calle Épsilon"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 199.7440796853, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138511,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984268019000,Feature,LineString,19.4344148157,-99.171384638,6,Jam,3,266.0,590.0755874098,Calle 2 Poniente,Avenida Marina Nacional / Calle Lago Pátzcuaro,,present,certain,,2026-08-18T20:13:00Z,2026-08-18T21:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1709836477, 19.4333258329], [-99.1710761839, 19.4335525304], [-99.1711083705, 19.4336249344], [-99.1711298281, 19.4336732301], [-99.1711472625, 19.4337134633], [-99.1711620146, 19.4337469777], [-99.1711740846, 19.433781836], [-99.1711942011, 19.4338355065], [-99.1712263877, 19.4339266437], [-99.171243822, 19.4339789705], [-99.1712746674, 19.4340661555], [-99.1712934429, 19.4341265447], [-99.1713269705, 19.4342297753], [-99.1713551337, 19.4343183039], [-99.1713712269, 19.4343665993], [-99.171384638, 19.4344148157], [-99.1714195067, 19.4345127503], [-99.1715455705, 19.4348560347], [-99.1719867939, 19.4357505625], [-99.1720297093, 19.4358458088], [-99.172232216, 19.4362991174], [-99.1723529154, 19.4365780576], [-99.172796821, 19.4375932727], [-99.172822302, 19.4376535815], [-99.1728383953, 19.4377917464], [-99.1728169376, 19.4379486439], [-99.1727753634, 19.4381524919], [-99.1727740223, 19.4381618979], [-99.1727726811, 19.4381686164], [-99.1727565879, 19.4382866252]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984268019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:13:00Z"", ""endTime"": ""2026-08-18T21:07:00Z"", ""from"": ""Calle 2 Poniente"", ""to"": ""Avenida Marina Nacional / Calle Lago Pátzcuaro"", ""length"": 590.0755874098, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138559,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950828021000,Feature,LineString,19.2667539787,-99.1710211987,6,Jam,1,122.0,110.7901401638,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-08-18T18:11:00Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1718647534, 19.2670865388], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950828021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T18:11:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 110.7901401638, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138587,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476328784027000,Feature,LineString,19.5012501518,-99.1729899401,6,Jam,3,1459.0,1387.9754719236,Avenida Maravillas/Calle Maravillas (Avenida Ceylan/Avenida Ceylán),Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán),,present,certain,,2026-08-18T20:19:00Z,2026-08-18T22:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1753704006, 19.5072810831], [-99.1752161736, 19.5069739797], [-99.1751357073, 19.5067915504], [-99.174862122, 19.506052587], [-99.1748594398, 19.5060446072], [-99.1747964079, 19.505891726], [-99.1746193821, 19.5054598654], [-99.1744745428, 19.5051085136], [-99.174310928, 19.5046806804], [-99.1741204912, 19.5041549536], [-99.1740896458, 19.5040758653], [-99.1740480715, 19.5039685706], [-99.1740212494, 19.5038988053], [-99.1738857979, 19.503554166], [-99.1737543696, 19.5032188491], [-99.173668539, 19.5029976217], [-99.1736256236, 19.5028916695], [-99.1733842248, 19.502281475], [-99.1733037585, 19.5020709127], [-99.173181718, 19.5017463381], [-99.1731253916, 19.5015934528], [-99.1730154211, 19.5013158096], [-99.1729899401, 19.5012501518], [-99.1729792112, 19.5012192586], [-99.1729215437, 19.5010771183], [-99.1728531474, 19.5009094573], [-99.1728290075, 19.5008505152], [-99.1727096492, 19.500560782], [-99.1725151891, 19.5000257185], [-99.1723569388, 19.499619363], [-99.1723207289, 19.4995147517], [-99.1722711081, 19.4994020812], [-99.172244286, 19.4993229906], [-99.1722281927, 19.4992800083], [-99.1722120995, 19.4992317322], [-99.1721477264, 19.4990788445], [-99.1721155399, 19.4990051265], [-99.1719183976, 19.4984914701], [-99.17188487, 19.4984070062], [-99.1711646968, 19.4966032295], [-99.1710533852, 19.4963161752], [-99.170884406, 19.4958789951], [-99.1707730943, 19.495594705], [-99.1707677299, 19.4955799295]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476328784027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:19:00Z"", ""endTime"": ""2026-08-18T22:14:00Z"", ""from"": ""Avenida Maravillas/Calle Maravillas (Avenida Ceylan/Avenida Ceylán)"", ""to"": ""Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán)"", ""length"": 1387.9754719236, ""delay"": 1459, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138642,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984152027000,Feature,LineString,19.4326647092,-99.1731414849,6,Jam,3,407.0,923.8656991742,Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),,present,certain,,2026-08-18T17:21:30Z,2026-08-18T21:10:00Z,,Tráfico parado | Incidente,"101,214","{""type"": ""LineString"", ""coordinates"": [[-99.1777508611, 19.4351980536], [-99.1773431653, 19.4350009205], [-99.177198326, 19.4349365005], [-99.1767946536, 19.4347407108], [-99.176569348, 19.434634793], [-99.1763574535, 19.4345328273], [-99.1762515062, 19.4344832672], [-99.1759940142, 19.4343679431], [-99.1759215945, 19.4343356934], [-99.1758558804, 19.4343062102], [-99.1757029945, 19.4342405252], [-99.1756144816, 19.4342002921], [-99.1754884178, 19.4341412467], [-99.1753717417, 19.4340755616], [-99.1753234619, 19.4340513744], [-99.1753006631, 19.4340393597], [-99.1751638705, 19.4339588935], [-99.1750217134, 19.4338717085], [-99.1748473698, 19.4337644464], [-99.1747400815, 19.4336973384], [-99.1747065538, 19.4336759175], [-99.1743082458, 19.4334251119], [-99.1742318029, 19.4333768162], [-99.1741741354, 19.4333406141], [-99.1740252728, 19.4332453663], [-99.1739582175, 19.4332025245], [-99.1739059145, 19.4331675871], [-99.1738629991, 19.4331381038], [-99.1737677807, 19.4330724183], [-99.1737101132, 19.4330375599], [-99.1736846322, 19.4330200912], [-99.1736323291, 19.4329838891], [-99.1735612506, 19.4329409682], [-99.1733198518, 19.432782722], [-99.1731414849, 19.4326647092], [-99.1729805523, 19.4325507275], [-99.1729175204, 19.432515869], [-99.1728424186, 19.432478323], [-99.1728142554, 19.4324635418], [-99.1726774627, 19.432408527], [-99.1725996787, 19.4323830747], [-99.1725286001, 19.4323696372], [-99.1724521572, 19.4323682935], [-99.1723851019, 19.4323723247], [-99.1722912246, 19.4323844185], [-99.1722536737, 19.4323951685], [-99.1722040528, 19.4324112145], [-99.172179913, 19.432419277], [-99.1720994467, 19.432451448], [-99.1720659191, 19.4324716043], [-99.1720256859, 19.4324957128], [-99.171962654, 19.4325386338], [-99.1719143743, 19.4325815548], [-99.1718674356, 19.4326365695], [-99.171859389, 19.4326485842], [-99.1717534417, 19.432793472], [-99.1716394478, 19.4329611244], [-99.1715335006, 19.4331166829], [-99.1712813729, 19.4335082659], [-99.1712223643, 19.4335994823], [-99.1711740846, 19.4336705426], [-99.1711472625, 19.4337134633], [-99.1709943766, 19.4339427686], [-99.1708857471, 19.4341010136], [-99.1708616072, 19.4341358718], [-99.1708468551, 19.4341493092], [-99.1708280796, 19.4341573716], [-99.1708093041, 19.4341614028], [-99.1707342023, 19.4341747611]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984152027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T17:21:30Z"", ""endTime"": ""2026-08-18T21:10:00Z"", ""from"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""to"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""length"": 923.8656991742, ""delay"": 407, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138718,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524984011002,Feature,LineString,19.3590715759,-99.1708549017,6,Jam,3,193.0,139.3881833409,Avenida Coyoacán,Avenida Universidad,,present,certain,,2026-08-18T19:49:00Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706886047, 19.3591721655], [-99.1707596833, 19.3591346026], [-99.1707905287, 19.3591131719], [-99.1708146686, 19.35909443], [-99.1708388084, 19.3590769534], [-99.1708549017, 19.3590715759], [-99.1708750183, 19.3590742646], [-99.1709004993, 19.3590850195], [-99.171128487, 19.3592164502], [-99.1717105264, 19.3595369603], [-99.1718285436, 19.3596093973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524984011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T19:49:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Universidad"", ""length"": 139.3881833409, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.138741,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502294964012000,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,3,128.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-08-18T20:43:30Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502294964012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:43:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
