_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093397,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444589664018000,Feature,LineString,19.5590276068,-99.2450354153,6,Jam,2,177.0,394.4806154545,Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez),Calzada San Mateo (Avenida Benito Juárez),,present,certain,,2026-07-02T19:56:00Z,2026-07-02T20:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2440336103, 19.5573780503], [-99.2440926189, 19.5574705397], [-99.2441368753, 19.5575443099], [-99.2441636974, 19.5575899622], [-99.2442374582, 19.5577119911], [-99.2442589158, 19.5577468226], [-99.2443527931, 19.5579024192], [-99.2449844534, 19.5589498091], [-99.2450354153, 19.5590276068], [-99.2450676018, 19.5590745224], [-99.2451239282, 19.5591563481], [-99.2452151233, 19.5592703196], [-99.2452929074, 19.5593655723], [-99.2453733737, 19.5594634313], [-99.2456684167, 19.5597973677], [-99.2461096401, 19.5603257568]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444589664018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T19:56:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez)"", ""to"": ""Calzada San Mateo (Avenida Benito Juárez)"", ""length"": 394.4806154545, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093426,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444589752013000,Feature,LineString,19.5657009312,-99.2436339611,6,Jam,3,117.0,272.5027209846,Avenida Uno / Primera Cerrada de Avenida Primero de Mayo,Calzada San Mateo,,present,certain,,2026-07-02T19:49:00Z,2026-07-02T20:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2436272556, 19.5668596303], [-99.2436688298, 19.566675926], [-99.2436755354, 19.566564566], [-99.2436661476, 19.5662105829], [-99.2436527366, 19.566000025], [-99.2436339611, 19.5657009312], [-99.243619209, 19.5651201964], [-99.2436111624, 19.564940518], [-99.2435950691, 19.5645743685], [-99.2435897047, 19.564505972], [-99.2435749525, 19.564416172]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24444589752013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:49:00Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Avenida Uno / Primera Cerrada de Avenida Primero de Mayo"", ""to"": ""Calzada San Mateo"", ""length"": 272.5027209846, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093451,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130228014000,Feature,LineString,19.4753319395,-99.2447390312,6,Jam,2,172.0,417.0473884387,Avenida San Luis Tlatilco,Calle Morelos,,present,certain,,2026-07-02T19:53:30Z,2026-07-02T20:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2435508126, 19.475632386], [-99.2435870225, 19.4755893974], [-99.2436272556, 19.4755491746], [-99.2436943108, 19.47549291], [-99.2437238151, 19.4754754459], [-99.2437466139, 19.4754633553], [-99.2437948937, 19.4754473136], [-99.243953144, 19.475435223], [-99.2441033477, 19.4754217891], [-99.2447390312, 19.4753319395], [-99.2451950068, 19.4752755959], [-99.2456536645, 19.4752205956], [-99.2458534891, 19.4752072407], [-99.2461404855, 19.4751656744], [-99.2461847419, 19.475157614], [-99.2464382107, 19.4751053005], [-99.2468392009, 19.4749952998], [-99.2472281212, 19.4748625403], [-99.2473783249, 19.4748156002]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130228014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T19:53:30Z"", ""endTime"": ""2026-07-02T20:17:00Z"", ""from"": ""Avenida San Luis Tlatilco"", ""to"": ""Calle Morelos"", ""length"": 417.0473884387, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093482,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479211560014000,Feature,LineString,19.3229972004,-99.2434958274,8,Road closed,4,,65.1273929306,Calle Orquídea,Avenida Luis Cabrera,,present,probable,,2026-06-29T04:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2431565279, 19.3230347716], [-99.2434958274, 19.3229972004], [-99.2437747771, 19.3229904771]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479211560014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T04:32:30Z"", ""endTime"": null, ""from"": ""Calle Orquídea"", ""to"": ""Avenida Luis Cabrera"", ""length"": 65.1273929306, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093506,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479211488014000,Feature,LineString,19.3229972004,-99.2434958274,8,Road closed,4,,65.1273929306,Avenida Luis Cabrera,Calle Orquídea,,present,probable,,2026-07-02T13:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2437747771, 19.3229904771], [-99.2434958274, 19.3229972004], [-99.2431565279, 19.3230347716]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479211488014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:44:00Z"", ""endTime"": null, ""from"": ""Avenida Luis Cabrera"", ""to"": ""Calle Orquídea"", ""length"": 65.1273929306, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093522,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096844014001,Feature,LineString,19.3157136744,-99.2430948371,8,Road closed,4,,66.3416668447,Calle Margaritas,Avenida San Jerónimo,,present,probable,,2026-07-01T12:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2433107549, 19.3161227046], [-99.2433027083, 19.3160825214], [-99.2432718629, 19.3160114099], [-99.2430948371, 19.3157136744], [-99.2430599684, 19.3156519757], [-99.2430250997, 19.3155929664]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096844014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T12:23:00Z"", ""endTime"": null, ""from"": ""Calle Margaritas"", ""to"": ""Avenida San Jerónimo"", ""length"": 66.3416668447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093541,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470556084017000,Feature,LineString,19.3870417056,-99.2460948879,6,Jam,3,317.0,1386.7204456467,Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15),MEX-15D (MEX-15),MEX-15,present,certain,,2026-07-02T19:15:30Z,2026-07-02T20:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2538947517, 19.3814921843], [-99.2538746352, 19.381505626], [-99.2536265308, 19.381663843], [-99.2532148117, 19.3819239795], [-99.2526931221, 19.3822566216], [-99.2524570877, 19.382408117], [-99.2523819858, 19.3824537396], [-99.2519246692, 19.3827380698], [-99.251165604, 19.383223549], [-99.2510609979, 19.3832825338], [-99.2509563917, 19.3833670576], [-99.2506881708, 19.3835414027], [-99.2501798922, 19.3838753065], [-99.2497829253, 19.3841636667], [-99.2496514971, 19.3842736498], [-99.2493484074, 19.3844962251], [-99.2488615865, 19.3848824696], [-99.2487247938, 19.3849911081], [-99.2484941239, 19.3851694838], [-99.2483197803, 19.3853116466], [-99.2481333668, 19.3854725482], [-99.2480555827, 19.3855382529], [-99.24791879, 19.3856616765], [-99.2476009483, 19.3859178533], [-99.2474118525, 19.3860653129], [-99.2472737188, 19.3861726065], [-99.247071212, 19.386330898], [-99.2469062561, 19.3864690274], [-99.2468445653, 19.3865186021], [-99.2467198426, 19.3866152214], [-99.2465441579, 19.3867506623], [-99.2463590855, 19.3868646761], [-99.2462611849, 19.3869383659], [-99.2460948879, 19.3870417056], [-99.2459594363, 19.3871074097], [-99.2458548302, 19.3871449662], [-99.2457086498, 19.3871931966], [-99.2455852682, 19.3872173908], [-99.2454873676, 19.387230753], [-99.245351916, 19.3872401619], [-99.2452553565, 19.3872401619], [-99.2451614792, 19.3872428502], [-99.2450608963, 19.387230753], [-99.2449106926, 19.3872039496], [-99.244568711, 19.3871355573], [-99.2444359416, 19.3871020332], [-99.2442723269, 19.3870805272], [-99.2441422397, 19.3870550678], [-99.2440953011, 19.3870390174], [-99.2440188581, 19.3870148231], [-99.243888771, 19.3869759224], [-99.2437908704, 19.3869437424], [-99.2437305207, 19.3869290361], [-99.2436500544, 19.3869102183], [-99.2435521538, 19.3868874472], [-99.2434918041, 19.3868793824], [-99.243439501, 19.3868699735], [-99.2433939034, 19.3868606437], [-99.2433027083, 19.3868512348], [-99.2432651574, 19.3868485465], [-99.24319542, 19.3868485465], [-99.2431109304, 19.3868485465], [-99.2430814261, 19.3868498906], [-99.2430358285, 19.3868566113], [-99.2429352457, 19.3868699735], [-99.2428038174, 19.3868995443], [-99.2427541966, 19.3869142507]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24470556084017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:15:30Z"", ""endTime"": ""2026-07-02T20:19:00Z"", ""from"": ""Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15)"", ""to"": ""MEX-15D (MEX-15)"", ""length"": 1386.7204456467, ""delay"": 317, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093613,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093635,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093651,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015484030000,Feature,LineString,19.4667595774,-99.2447202558,6,Jam,3,167.0,353.0188826311,Avenida Morelos,Calle Olmecas,,present,certain,,2026-07-02T19:53:30Z,2026-07-02T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.245365327, 19.4670760823], [-99.2451748902, 19.466956751], [-99.2450904006, 19.4669004044], [-99.2449495847, 19.466818611], [-99.2448302263, 19.4667797294], [-99.2447202558, 19.4667595774], [-99.2443139011, 19.4667595774], [-99.2439772839, 19.4668145806], [-99.2437238151, 19.4668950305], [-99.2422097081, 19.4674274376]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459015484030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:53:30Z"", ""endTime"": ""2026-07-02T20:18:00Z"", ""from"": ""Avenida Morelos"", ""to"": ""Calle Olmecas"", ""length"": 353.0188826311, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093673,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476326304036000,Feature,LineString,19.3378995699,-99.2460023517,6,Jam,2,381.0,1232.1781571572,Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es),Calle Tinajas (Calzada de los Es/Camino al Desierto de los Es),,present,certain,,2026-07-02T19:50:01Z,2026-07-02T20:22:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2523685748, 19.3353085563], [-99.2523404116, 19.3353206573], [-99.2522827441, 19.3353461247], [-99.2522022778, 19.3353796595], [-99.2520708496, 19.3354252161], [-99.2519555146, 19.3354547172], [-99.2518696839, 19.3354855628], [-99.2517999465, 19.3355084202], [-99.2517503256, 19.3355231311], [-99.2516215796, 19.3355633886], [-99.2510274703, 19.3357430839], [-99.2508651966, 19.3357806522], [-99.2508128936, 19.3357913295], [-99.2506600076, 19.3358262087], [-99.2501530701, 19.3359790918], [-99.2500632161, 19.3360059037], [-99.249907648, 19.3360542283], [-99.2497587854, 19.3361292857], [-99.2493269498, 19.3363438594], [-99.2488696331, 19.3366349136], [-99.2486443276, 19.3367650179], [-99.2483975643, 19.3369057992], [-99.2482728416, 19.3369809353], [-99.2481575066, 19.3370493486], [-99.2477618808, 19.3372652657], [-99.2476840967, 19.3373148554], [-99.2475620562, 19.3373873022], [-99.2474038059, 19.3374731153], [-99.2473850304, 19.337482527], [-99.2473555261, 19.3374985824], [-99.24725092, 19.3375495165], [-99.2471959347, 19.3375723736], [-99.2470041568, 19.337631375], [-99.2468941862, 19.3376608756], [-99.2466836328, 19.3377144988], [-99.2463899309, 19.3377949336], [-99.2460935468, 19.3378741028], [-99.2460023517, 19.3378995699], [-99.2459071333, 19.3379263814], [-99.2456992621, 19.337981349], [-99.2456550056, 19.3379921053], [-99.2450890595, 19.3381382637], [-99.2449965233, 19.3381664198], [-99.2448892349, 19.3381986094], [-99.2448557073, 19.3382080211], [-99.244812792, 19.3382201219], [-99.2446853871, 19.3382616441], [-99.2445620054, 19.3382938337], [-99.2444949502, 19.3383113126], [-99.244427895, 19.3383273679], [-99.2443366999, 19.3383528348], [-99.2443031723, 19.338360902], [-99.2442602569, 19.3383716582], [-99.2442160005, 19.3383810699], [-99.2441395575, 19.3384011587], [-99.2440550679, 19.3384239366], [-99.2438404912, 19.3384695715], [-99.2437975759, 19.3384775596], [-99.2437761182, 19.3384815932], [-99.2437546605, 19.3384856267], [-99.2437157685, 19.3384936939], [-99.2436808998, 19.3385017611], [-99.2435454482, 19.3385205054], [-99.2434609586, 19.338527228], [-99.2432892973, 19.3385379051], [-99.2430867905, 19.3385594176], [-99.2428480739, 19.3385942962], [-99.2426898236, 19.338617074], [-99.2423692996, 19.3386573307], [-99.2421520406, 19.3386895203], [-99.2419803793, 19.3387082645], [-99.2418395633, 19.3387270088], [-99.241655832, 19.3387485212], [-99.2413661534, 19.3387873543], [-99.2413527424, 19.3387886988]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476326304036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T19:50:01Z"", ""endTime"": ""2026-07-02T20:22:00Z"", ""from"": ""Cerrada Flor de San Juan/Calle Luis Echeverría (Calzada de los Es/Camino al Desierto de los Es)"", ""to"": ""Calle Tinajas (Calzada de los Es/Camino al Desierto de los Es)"", ""length"": 1232.1781571572, ""delay"": 381, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093752,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467671100012000,Feature,LineString,19.4168490281,-99.241142189,9,Road works,0,,108.9315593921,Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques),Calle Fuente de Rey (Avenida de los Bosques),,present,probable,,2026-06-30T20:16:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.240616476, 19.4172044446], [-99.241142189, 19.4168490281], [-99.241450643, 19.4166210425]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467671100012000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T20:16:30Z"", ""endTime"": null, ""from"": ""Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques)"", ""to"": ""Calle Fuente de Rey (Avenida de los Bosques)"", ""length"": 108.9315593921, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T19:58:35Z,2026-07-02,20260702T195831Z,2026-07-02T19:58:32.093772,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479211332004000,Feature,LineString,19.3201272858,-99.2421547229,6,Jam,3,499.0,610.6260795114,Calle Independencia / Cerrada Pirul,Calle Emiliano Zapata,,present,certain,,2026-07-02T19:31:30Z,2026-07-02T20:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2453747148, 19.3192515022], [-99.2452982718, 19.3193332907], [-99.2452218289, 19.3194111242], [-99.2451762313, 19.31945803], [-99.2450716252, 19.3195237613], [-99.2448798472, 19.3196337089], [-99.2446612472, 19.3197302887], [-99.2444118017, 19.3198322472], [-99.2443474287, 19.3198456149], [-99.2442817146, 19.3198577171], [-99.2441824729, 19.3198604064], [-99.2440845722, 19.3198617511], [-99.2438673133, 19.3198657061], [-99.2436674887, 19.3198697401], [-99.2435481304, 19.3198764635], [-99.2434287721, 19.3198831869], [-99.2432906384, 19.3199019333], [-99.243105566, 19.3199395053], [-99.2427179868, 19.3200186041], [-99.2425637597, 19.3200494526], [-99.2424926812, 19.3200642441], [-99.2423277253, 19.3200991267], [-99.2421547229, 19.3201272858], [-99.2419803793, 19.320155445], [-99.2419106418, 19.320167468], [-99.2418409044, 19.3201782254], [-99.2415163571, 19.3202586688], [-99.2414855117, 19.3202721155], [-99.2414653951, 19.3202827939], [-99.2414238209, 19.320302964], [-99.2413366491, 19.3203579376], [-99.2411395067, 19.320490665], [-99.2410255129, 19.320584555], [-99.2409557754, 19.3206570092], [-99.2409235889, 19.320686513], [-99.2408954257, 19.3207092933], [-99.2408270294, 19.3207642668], [-99.2407867963, 19.3207910811], [-99.2407438809, 19.3208125959], [-99.2405950183, 19.3208903496], [-99.2404018993, 19.3210070197], [-99.2403093631, 19.3210673717], [-99.2402275557, 19.3211451253], [-99.2401430661, 19.3212202686]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479211332004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T19:31:30Z"", ""endTime"": ""2026-07-02T20:26:00Z"", ""from"": ""Calle Independencia / Cerrada Pirul"", ""to"": ""Calle Emiliano Zapata"", ""length"": 610.6260795114, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
