_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558196,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870324031000,Feature,LineString,19.4792693875,-99.1467646414,8,Road closed,4,,114.5463384868,Calle Poniente 112,Calle Poniente 116,,present,probable,,2026-07-18T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1468343789, 19.4789005941], [-99.1467646414, 19.4792693875], [-99.1466412598, 19.479914517]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870324031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 112"", ""to"": ""Calle Poniente 116"", ""length"": 114.5463384868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558212,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525732022000,Feature,LineString,19.414109148,-99.1467686647,6,Jam,3,148.0,236.1379686291,Calle Doctor Durán,Avenida Doctor Olvera,,present,certain,,2026-07-20T18:25:00Z,2026-07-20T18:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1469282562, 19.4132964795], [-99.1469121629, 19.4133823317], [-99.1468826586, 19.4135325333], [-99.1467686647, 19.414109148], [-99.1466962451, 19.4144859939], [-99.1465916389, 19.415041261], [-99.1465259248, 19.4153859304]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525732022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T18:25:00Z"", ""endTime"": ""2026-07-20T18:45:30Z"", ""from"": ""Calle Doctor Durán"", ""to"": ""Avenida Doctor Olvera"", ""length"": 236.1379686291, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558231,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262568011000,Feature,LineString,19.1996357596,-99.1484329754,6,Jam,3,350.0,403.762785034,Avenida José María Morelos / Calle Abasolo,Avenida de las Margaritas / Calle Cuauhtémoc,,present,certain,,2026-07-20T17:04:30Z,2026-07-20T18:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463730389, 19.2000769795], [-99.1464159543, 19.2000380344], [-99.1464602107, 19.2000005142], [-99.146540677, 19.1999388511], [-99.1466627175, 19.19986104], [-99.1467686647, 19.1997980312], [-99.1469322795, 19.1997362888], [-99.1470945531, 19.1996987685], [-99.1476149017, 19.1996236486], [-99.1479542011, 19.1995981601], [-99.1482304687, 19.1995927774], [-99.1483310515, 19.1996035428], [-99.1483914012, 19.1996169203], [-99.1484329754, 19.1996357596], [-99.1485241705, 19.1996880032], [-99.1485965902, 19.1997322518], [-99.1486596221, 19.1997832288], [-99.1487280184, 19.1998475833], [-99.1488004381, 19.1999468459], [-99.1488514, 19.2000179286], [-99.1488795632, 19.2000783252], [-99.1488969976, 19.2001467165], [-99.1489425951, 19.2004095164], [-99.148966735, 19.2006482523], [-99.1489881927, 19.2009151674], [-99.148992216, 19.2010090467]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262568011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T17:04:30Z"", ""endTime"": ""2026-07-20T18:49:30Z"", ""from"": ""Avenida José María Morelos / Calle Abasolo"", ""to"": ""Avenida de las Margaritas / Calle Cuauhtémoc"", ""length"": 403.762785034, ""delay"": 350, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558267,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484985020015000,Feature,LineString,19.4830995892,-99.1469953114,6,Jam,3,214.0,158.5345702411,Eje Vial 1 Poniente,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-20T18:25:00Z,2026-07-20T18:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1476242894, 19.482885051], [-99.1475693041, 19.4829064653], [-99.1469953114, 19.4830995892], [-99.1468652243, 19.4831492135], [-99.1462040597, 19.483374577]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484985020015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T18:25:00Z"", ""endTime"": ""2026-07-20T18:45:30Z"", ""from"": ""Eje Vial 1 Poniente"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 158.5345702411, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558284,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870316015000,Feature,LineString,19.4656505015,-99.1458124572,6,Jam,3,354.0,355.8276799927,Paseo de las Jacarandas,Avenida Antonio Valeriano,,present,certain,,2026-07-20T16:59:00Z,2026-07-20T18:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1458057517, 19.4644167107], [-99.1458057517, 19.4644690277], [-99.1458070928, 19.4646795598], [-99.145809775, 19.4650242029], [-99.1458124572, 19.4656505015], [-99.1458298916, 19.4665758383], [-99.1458365971, 19.4674368418], [-99.1458379382, 19.4675253522], [-99.1458379382, 19.4676165495]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870316015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T16:59:00Z"", ""endTime"": ""2026-07-20T18:53:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 355.8276799927, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558305,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525804022000,Feature,LineString,19.4138235287,-99.1452988142,6,Jam,3,190.0,363.9020097664,Avenida Doctor Olvera,Calle Doctor Durán,,present,certain,,2026-07-20T18:25:30Z,2026-07-20T18:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1450587565, 19.4152759683], [-99.1451311761, 19.4148052095], [-99.1451405639, 19.4147422044], [-99.1452035958, 19.4143760312], [-99.1452760154, 19.413957603], [-99.1452988142, 19.4138235287], [-99.1453873271, 19.41328976], [-99.145399397, 19.4132133152], [-99.1455040032, 19.4125883954], [-99.1455884928, 19.4120720145], [-99.1455938572, 19.4120425273]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525804022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T18:25:30Z"", ""endTime"": ""2026-07-20T18:45:30Z"", ""from"": ""Avenida Doctor Olvera"", ""to"": ""Calle Doctor Durán"", ""length"": 363.9020097664, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558328,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262600004000,Feature,LineString,19.1989075146,-99.1457641775,6,Jam,3,168.0,253.8142710957,Antigüo Camino a Cuernavaca,Avenida Cruz Blanca,,present,certain,,2026-07-20T18:16:30Z,2026-07-20T18:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1445719356, 19.1983455764], [-99.1447087282, 19.1983509591], [-99.144860273, 19.1983844428], [-99.1451633626, 19.1985239182], [-99.1453242952, 19.1986272186], [-99.1455643529, 19.1987814171], [-99.1456609124, 19.1988323944], [-99.1457641775, 19.1989075146], [-99.1458513493, 19.1990309207], [-99.1458982879, 19.1991301046], [-99.1459988708, 19.1993085247], [-99.1460484916, 19.1994010593], [-99.1460887248, 19.1994988973], [-99.1461383456, 19.1996344139], [-99.1461893076, 19.1998194827]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262600004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T18:16:30Z"", ""endTime"": ""2026-07-20T18:46:30Z"", ""from"": ""Antigüo Camino a Cuernavaca"", ""to"": ""Avenida Cruz Blanca"", ""length"": 253.8142710957, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558354,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295956006001,Feature,LineString,19.3704092592,-99.1449474448,6,Jam,2,215.0,605.0667469779,Avenida Presidentes,Calle Libertad,,present,certain,,2026-07-20T18:19:30Z,2026-07-20T18:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1454986388, 19.367265706], [-99.1453537995, 19.368082479], [-99.1452786976, 19.3685572476], [-99.1452170068, 19.3688669852], [-99.1451244706, 19.3694155284], [-99.1450963074, 19.3695751014], [-99.1450855786, 19.3696435011], [-99.145052051, 19.3698272707], [-99.1449474448, 19.3704092592], [-99.1448240632, 19.371129467], [-99.1448146755, 19.371181735], [-99.1447690779, 19.3714526423], [-99.1447516436, 19.3715505357], [-99.1447355503, 19.3716458196], [-99.1446845883, 19.3719435321], [-99.1445665711, 19.372635504]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295956006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-20T18:19:30Z"", ""endTime"": ""2026-07-20T18:45:30Z"", ""from"": ""Avenida Presidentes"", ""to"": ""Calle Libertad"", ""length"": 605.0667469779, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558380,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181392014001,Feature,LineString,19.3591654437,-99.1447476202,8,Road closed,4,,83.1383148695,Calzada de Tlalpan,Calle Alhambra,,present,certain,,2026-07-20T12:28:38Z,2026-07-21T00:00:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.144436484, 19.359117205], [-99.1447476202, 19.3591654437], [-99.1452183479, 19.3592392252]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181392014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": ""2026-07-21T00:00:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Alhambra"", ""length"": 83.1383148695, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558398,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755580013002,Feature,LineString,19.457630694,-99.1446725184,6,Jam,3,157.0,312.2717059785,Calle Prol General Ignacio Zarago (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-07-20T18:25:00Z,2026-07-20T18:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322], [-99.1448186988, 19.4569615289], [-99.1448508853, 19.4568353933], [-99.1449098939, 19.4565953719], [-99.1449219638, 19.4565484266], [-99.1449528092, 19.4564384924]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755580013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T18:25:00Z"", ""endTime"": ""2026-07-20T18:46:30Z"", ""from"": ""Calle Prol General Ignacio Zarago (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 312.2717059785, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558424,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240028000,Feature,LineString,19.4710014819,-99.1452116424,6,Jam,3,341.0,575.0427919826,Moldeadores (Calzada Vallejo),Avenida Antonio Valeriano (Calzada Vallejo),,present,certain,,2026-07-20T16:33:30Z,2026-07-20T18:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1461638266, 19.4733403812], [-99.1461075002, 19.4731915784], [-99.1461034769, 19.4731821745], [-99.146014964, 19.4729742612], [-99.145950591, 19.4728374697], [-99.1457896585, 19.4725156024], [-99.1456743235, 19.4722206029], [-99.1456019038, 19.4720355266], [-99.145399397, 19.4715111162], [-99.1452974731, 19.4712429045], [-99.1452733332, 19.471175891], [-99.1452116424, 19.4710014819], [-99.1450185234, 19.4704959553], [-99.1449849957, 19.4704073675], [-99.1449353749, 19.4702732608], [-99.1448240632, 19.4699863178], [-99.1446403319, 19.4695074989], [-99.1445866877, 19.4693666742], [-99.1445545012, 19.469284882], [-99.1445491368, 19.4692701831], [-99.1445357257, 19.4692339101], [-99.1444981748, 19.4691333886], [-99.1442607993, 19.4684923255]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T16:33:30Z"", ""endTime"": ""2026-07-20T18:51:30Z"", ""from"": ""Moldeadores (Calzada Vallejo)"", ""to"": ""Avenida Antonio Valeriano (Calzada Vallejo)"", ""length"": 575.0427919826, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558456,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870324022000,Feature,LineString,19.4789690268,-99.1441602165,8,Road closed,4,,152.5985542944,Calle Poniente 112,Eje Central Lázaro Cárdenas / Calle Poniente 120,,present,probable,,2026-07-20T03:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1443640644, 19.4779095812], [-99.1441602165, 19.4789690268], [-99.1441052312, 19.4792600629]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870324022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T03:19:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 112"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Poniente 120"", ""length"": 152.5985542944, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558472,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870216013000,Feature,LineString,19.4674060212,-99.145552283,6,Jam,3,581.0,368.0837929678,Calle Comitecos,Calle Clave,,present,certain,,2026-07-20T15:59:30Z,2026-07-20T19:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1471549028, 19.4675978201], [-99.1468276733, 19.4675575953], [-99.1467284316, 19.4675455042], [-99.1463247592, 19.4674972186], [-99.1458365971, 19.4674368418], [-99.145552283, 19.4674060212], [-99.1455080265, 19.4674019908], [-99.1448790485, 19.4673336323], [-99.1441628987, 19.4672571339], [-99.1437780017, 19.4672128786], [-99.1436693722, 19.4672007874]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870216013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T15:59:30Z"", ""endTime"": ""2026-07-20T19:05:30Z"", ""from"": ""Calle Comitecos"", ""to"": ""Calle Clave"", ""length"": 368.0837929678, ""delay"": 581, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558494,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240011001,Feature,LineString,19.4691360755,-99.1444056386,6,Jam,3,348.0,518.0218984048,Calle de Cuitlahuac Eje Tres Norte (Calle Vallejo Eje Uno Poniente),Avenida Paseo de las Jacarandas/Circuito Interior (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-07-20T16:30:30Z,2026-07-20T18:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1451579982, 19.471088726], [-99.1451124007, 19.4709720054], [-99.1449206227, 19.4704852078], [-99.1448844129, 19.4703859515], [-99.1448441798, 19.470267966], [-99.144706046, 19.469938033], [-99.144551819, 19.4695021251], [-99.1444901282, 19.4693586926], [-99.1444673294, 19.4692983165], [-99.1444525773, 19.4692567487], [-99.144436484, 19.4692178677], [-99.144423073, 19.4691830171], [-99.1444056386, 19.4691360755], [-99.1441682631, 19.4685285197], [-99.1440623158, 19.4682173915], [-99.1439000422, 19.4677654365], [-99.1438557858, 19.467650057], [-99.1438168937, 19.4675495345], [-99.1437391097, 19.4673510183], [-99.1436693722, 19.4672007874], [-99.1435714716, 19.4669245868], [-99.1435553783, 19.466876301], [-99.1435325796, 19.4668105502], [-99.1434950286, 19.4667033098]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T16:30:30Z"", ""endTime"": ""2026-07-20T18:51:30Z"", ""from"": ""Calle de Cuitlahuac Eje Tres Norte (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Avenida Paseo de las Jacarandas/Circuito Interior (Calle Vallejo Eje Uno Poniente)"", ""length"": 518.0218984048, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T18:27:03Z,2026-07-20,20260720T182700Z,2026-07-20T18:27:00.558528,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870396015000,Feature,LineString,19.4779068945,-99.1434695477,8,Road closed,4,,150.3483170496,Calle Poniente 116,Calle Poniente 112,,present,probable,,2026-07-20T05:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1432536298, 19.4790414105], [-99.1434695477, 19.4779068945], [-99.1435017342, 19.4777097343]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870396015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T05:28:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 116"", ""to"": ""Calle Poniente 112"", ""length"": 150.3483170496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
