_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709415,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671684014000,Feature,LineString,19.4518465574,-99.2192312235,6,Jam,2,169.0,196.4745127395,Avenida Rodolfo Gaona,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-07T19:21:30Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2180899436, 19.4523360191], [-99.2181435877, 19.4523119135], [-99.2181999141, 19.452281011], [-99.2182683105, 19.4522501875], [-99.218339389, 19.4522180204], [-99.2191212529, 19.4518961122], [-99.2192312235, 19.4518465574], [-99.2194243426, 19.4517848312], [-99.2195396775, 19.4517459461], [-99.2196107561, 19.451723105], [-99.2196684236, 19.4517137789], [-99.2196965868, 19.4517217614], [-99.2198065573, 19.4517875184]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671684014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:21:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida Rodolfo Gaona"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 196.4745127395, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709441,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131080049000,Feature,LineString,19.5303226016,-99.221920138,6,Jam,2,147.0,1350.3100450244,Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho),Paseo del Convento de Santa Monica/Viveros de Atizapan (Anillo Periférico Manuel Ávila Camacho),MEX-57D,present,certain,,2026-08-07T18:15:30Z,2026-08-07T22:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2179129178, 19.5355743601], [-99.2181999141, 19.5352122516], [-99.2182508761, 19.5351545859], [-99.2183031792, 19.5350875199], [-99.2185110504, 19.5348126201], [-99.2195732052, 19.5334058048], [-99.2197314555, 19.5331925182], [-99.2199849242, 19.5328545769], [-99.2200090641, 19.5328237688], [-99.2200935537, 19.5327111215], [-99.2201565856, 19.5326225677], [-99.2203041071, 19.5324576253], [-99.2205066139, 19.5322095005], [-99.2206541354, 19.5319855479], [-99.2207225317, 19.5318957298], [-99.2207949514, 19.5317991181], [-99.2212629968, 19.5311862678], [-99.221367603, 19.5310507895], [-99.2216291184, 19.5307047861], [-99.2216586227, 19.5306672629], [-99.2217042202, 19.5306082526], [-99.2217511589, 19.5305452136], [-99.221920138, 19.5303226016], [-99.2222473675, 19.5298960991], [-99.2224163467, 19.5296627427], [-99.222817337, 19.5291383611], [-99.2228763456, 19.5290713716], [-99.222959494, 19.5289546928], [-99.2229742462, 19.5289345485], [-99.2230386192, 19.5288447287], [-99.2230882401, 19.5287830319], [-99.2231780941, 19.5286703818], [-99.2232706303, 19.5285590746], [-99.223305499, 19.5285107282], [-99.2234194929, 19.5283618971], [-99.2234798426, 19.5282827417], [-99.2235254401, 19.5282184377], [-99.2237494046, 19.5279233818], [-99.2238647396, 19.5277744711], [-99.2240591997, 19.5275237321], [-99.2241798991, 19.5273601275], [-99.2243005985, 19.5272031586], [-99.2243676538, 19.5271119948], [-99.2246090526, 19.5267954494], [-99.2254338319, 19.5257171993]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131080049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:15:30Z"", ""endTime"": ""2026-08-07T22:24:30Z"", ""from"": ""Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho)"", ""to"": ""Paseo del Convento de Santa Monica/Viveros de Atizapan (Anillo Periférico Manuel Ávila Camacho)"", ""length"": 1350.3100450244, ""delay"": 147, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709494,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016152023000,Feature,LineString,19.507527824,-99.2179088945,8,Road closed,4,,233.095721673,Calle Villa de Allende,Calle Vía Gustavo Baz,,present,probable,,2026-07-26T04:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2178700024, 19.5074835798], [-99.2178793902, 19.5074983542], [-99.2178914601, 19.5075130496], [-99.2179088945, 19.507527824], [-99.2180658037, 19.507611019], [-99.2187859768, 19.5079731104], [-99.2198078984, 19.5085028541]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016152023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T04:24:30Z"", ""endTime"": null, ""from"": ""Calle Villa de Allende"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 233.095721673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709515,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131096014000,Feature,LineString,19.5277690993,-99.2184949571,6,Jam,3,254.0,154.485865887,Calle Planta Bombana,Avenida Sindicato Nacional de Electricistas / Calle Planta El Fuerte,,present,certain,,2026-08-07T19:21:30Z,2026-08-07T19:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2177171165, 19.5278334824], [-99.2179491276, 19.5278161029], [-99.2182186896, 19.5277986444], [-99.2184949571, 19.5277690993], [-99.2186934406, 19.5277544057], [-99.2189630026, 19.5277315754], [-99.219185626, 19.5277141168]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131096014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:21:30Z"", ""endTime"": ""2026-08-07T19:47:30Z"", ""from"": ""Calle Planta Bombana"", ""to"": ""Avenida Sindicato Nacional de Electricistas / Calle Planta El Fuerte"", ""length"": 154.485865887, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709536,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671640019001,Feature,LineString,19.4546212869,-99.2179330343,6,Jam,3,127.0,128.5899363039,Avenida Casa de la Moneda,Avenida Ingenieros Militares,,present,certain,,2026-08-07T19:18:00Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2183983976, 19.4551255194], [-99.2181932086, 19.4549042263], [-99.2181556577, 19.4548693726], [-99.2179330343, 19.4546212869], [-99.2178673202, 19.4545595617], [-99.2178472037, 19.4545394872], [-99.2175669128, 19.4542766217]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671640019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:18:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida Casa de la Moneda"", ""to"": ""Avenida Ingenieros Militares"", ""length"": 128.5899363039, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709557,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016428013000,Feature,LineString,19.5191874273,-99.2182642872,8,Road closed,4,,146.5680821701,Calle Viveros de la Floresta,Avenida Viveros de Atizapán,,present,probable,,2026-06-22T19:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2174971754, 19.5191565375], [-99.2182642872, 19.5191874273], [-99.2188946063, 19.5192074938]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459016428013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T19:56:30Z"", ""endTime"": null, ""from"": ""Calle Viveros de la Floresta"", ""to"": ""Avenida Viveros de Atizapán"", ""length"": 146.5680821701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709574,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464786696012001,Feature,LineString,19.4851166296,-99.2179075534,6,Jam,3,341.0,527.5817942901,Calzada de la Naranja (Calzada de las Armas/Calle de las Armas),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-08-07T18:35:30Z,2026-08-07T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2187591547, 19.4826597658], [-99.2186183387, 19.4830607116], [-99.2185807878, 19.4831707068], [-99.2184359485, 19.483554267], [-99.2183997387, 19.4836562019], [-99.2183863277, 19.4837004527], [-99.2182870859, 19.4839767038], [-99.2181449289, 19.4843977961], [-99.2180845792, 19.484581515], [-99.2180269117, 19.4847559094], [-99.2179075534, 19.4851166296], [-99.2177184576, 19.4856812162], [-99.2176674956, 19.4858462063], [-99.2175360674, 19.48629013], [-99.217505222, 19.4864040739], [-99.2174770588, 19.4865140668], [-99.2174435312, 19.4866307762], [-99.2173577005, 19.4868976192], [-99.2173362428, 19.4869606753], [-99.2172772342, 19.4871176043], [-99.2172544355, 19.4871859545]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464786696012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T18:35:30Z"", ""endTime"": ""2026-08-07T19:50:30Z"", ""from"": ""Calzada de la Naranja (Calzada de las Armas/Calle de las Armas)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 527.5817942901, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709607,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246000028000,Feature,LineString,19.5602050726,-99.2201686556,6,Jam,2,207.0,755.2723109998,Avenida Arboledas de la Hacienda (Calzada de los Jinetes),Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes),,present,certain,,2026-08-07T19:03:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2228374535, 19.5623508373], [-99.2227006609, 19.5621886106], [-99.2222554142, 19.5616977437], [-99.2218584472, 19.5613088402], [-99.221418565, 19.5609534239], [-99.2213126177, 19.5608689137], [-99.221149003, 19.5607495726], [-99.2211194987, 19.5607294322], [-99.2209746594, 19.5606423155], [-99.2209210152, 19.5606074056], [-99.2208834643, 19.5605872653], [-99.2205320949, 19.5603820708], [-99.2204704041, 19.5603526106], [-99.2203242237, 19.560281527], [-99.2201686556, 19.5602050726], [-99.2198803181, 19.5600642479], [-99.2197395021, 19.5599904787], [-99.2193465585, 19.5598054239], [-99.2192902321, 19.5597732782], [-99.2192339057, 19.5597450816], [-99.2188986296, 19.5595519703], [-99.2187283093, 19.5594447125], [-99.2185137326, 19.5592971736], [-99.2180376405, 19.5589336967], [-99.2178700024, 19.5588130114], [-99.2176111693, 19.5586252698], [-99.2175870294, 19.5586064719], [-99.2171511704, 19.5582658195]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453246000028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:03:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida Arboledas de la Hacienda (Calzada de los Jinetes)"", ""to"": ""Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes)"", ""length"": 755.2723109998, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709645,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638204013000,Feature,LineString,19.2839442292,-99.2167930955,6,Jam,2,122.0,209.8376200603,Calle Teya,Calle Picacho Ajusco,,present,certain,,2026-08-07T19:19:30Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2155270929, 19.2840327602], [-99.2161641175, 19.2839858443], [-99.2167930955, 19.2839442292], [-99.2173979336, 19.2838932783], [-99.2175199742, 19.2838825976]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638204013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:19:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Teya"", ""to"": ""Calle Picacho Ajusco"", ""length"": 209.8376200603, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709663,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671672013001,Feature,LineString,19.4555989275,-99.2158905322,6,Jam,3,292.0,282.5567488407,Calzada Transmisiones Militares,Avenida Río San Joaquín,,present,certain,,2026-08-07T19:10:30Z,2026-08-07T19:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.215285694, 19.4564290875], [-99.2153138572, 19.4563794551], [-99.2153353149, 19.4563311661], [-99.2153554315, 19.4562869079], [-99.2153862769, 19.4562278705], [-99.2154479677, 19.4561219667], [-99.2155190462, 19.4560334501], [-99.215760445, 19.4557584949], [-99.2158301825, 19.4556726652], [-99.2158663923, 19.4556284068], [-99.2158905322, 19.4555989275], [-99.215940153, 19.4555385463], [-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169097716, 19.4544107417]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467671672013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:10:30Z"", ""endTime"": ""2026-08-07T19:52:30Z"", ""from"": ""Calzada Transmisiones Militares"", ""to"": ""Avenida Río San Joaquín"", ""length"": 282.5567488407, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709695,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638224028000,Feature,LineString,19.2828070083,-99.2165530378,6,Jam,3,241.0,371.0083425249,Amado Nervo/Calle Amado Nervo Gabriel Espino (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle Tekal (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),MEX-142,present,certain,,2026-08-07T19:09:30Z,2026-08-07T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2151757235, 19.2813867767], [-99.2152132744, 19.2814283133], [-99.2155498916, 19.2817649578], [-99.2157336229, 19.281952703], [-99.2157872671, 19.2820130694], [-99.2159213776, 19.2821565879], [-99.216119861, 19.2823550135], [-99.2161882574, 19.2824274847], [-99.2164175862, 19.2826715603], [-99.2165530378, 19.2828070083], [-99.2167635912, 19.2830403236], [-99.2169365937, 19.2832334473], [-99.2170251066, 19.2833340836], [-99.2170841152, 19.2833931045], [-99.2171551937, 19.283470876], [-99.2172557766, 19.2835781579], [-99.2172638232, 19.2835874936], [-99.2173174674, 19.2836492044], [-99.2175199742, 19.2838825976]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493638224028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:09:30Z"", ""endTime"": ""2026-08-07T19:45:30Z"", ""from"": ""Amado Nervo/Calle Amado Nervo Gabriel Espino (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle Tekal (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""length"": 371.0083425249, ""delay"": 241, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709726,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709754,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.709781,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470556964019000,Feature,LineString,19.4418901612,-99.2159991616,6,Jam,1,129.0,561.3274543002,Periférico Manuel Ávila Camacho,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,,present,certain,,2026-08-07T19:22:00Z,2026-08-07T19:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2173872048, 19.4435169467], [-99.2168360109, 19.4429066867], [-99.2167407924, 19.4427873376], [-99.2164001519, 19.4423944332], [-99.2163706476, 19.4423582332], [-99.2163277322, 19.4423045654], [-99.2162311727, 19.4421811848], [-99.2161761874, 19.442107441], [-99.2160997445, 19.4420202603], [-99.216030007, 19.441931736], [-99.2159991616, 19.4418901612], [-99.2159562463, 19.4418284312], [-99.2158891911, 19.4417292364], [-99.2157175297, 19.4414690374], [-99.2156813199, 19.4414073864], [-99.2156679088, 19.4413845438], [-99.2156169469, 19.4412665372], [-99.2154667432, 19.4409902924], [-99.2151703591, 19.4404257082], [-99.2145641798, 19.4392615978]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470556964019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T19:22:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""length"": 561.3274543002, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
