_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751589,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098856009001,Feature,LineString,19.4415427816,-99.1769515628,6,Jam,2,183.0,386.5392216444,Calzada General Mariano Escobedo (Avenida Marina Nacional),Calle de la Laguna de Mayran (Avenida Marina Nacional),,present,certain,,2026-07-27T15:17:30Z,2026-07-27T15:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1784535998, 19.4433479616], [-99.178391909, 19.4432728746], [-99.1781049127, 19.442917436], [-99.1776878292, 19.4424266023], [-99.1773793751, 19.4420618351], [-99.1772090549, 19.44184993], [-99.1771366352, 19.4417654366], [-99.1769515628, 19.4415427816], [-99.1768469566, 19.4414154484], [-99.1765478903, 19.441054631], [-99.1763225848, 19.4407837606], [-99.1762555296, 19.440705985], [-99.1762327308, 19.4406804551], [-99.1761696989, 19.4406201474]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098856009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T15:17:30Z"", ""endTime"": ""2026-07-27T15:39:30Z"", ""from"": ""Calzada General Mariano Escobedo (Avenida Marina Nacional)"", ""to"": ""Calle de la Laguna de Mayran (Avenida Marina Nacional)"", ""length"": 386.5392216444, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751616,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295016015000,Feature,LineString,19.301944558,-99.1759457344,6,Jam,2,230.0,323.3144636381,Boulevard Adolfo Ruiz Cortines,Calle 1 N,,present,certain,,2026-07-27T15:12:00Z,2026-07-27T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1759283001, 19.3029047626], [-99.1759296412, 19.3025695064], [-99.1759457344, 19.301944558], [-99.1759430522, 19.2999973143]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295016015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T15:12:00Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calle 1 N"", ""length"": 323.3144636381, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751633,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639520036000,Feature,LineString,19.3645419929,-99.1769783849,6,Jam,3,150.0,435.3268559516,Calle Coyoacan/Calle México/Calle Universidad (Circuito Interior/Río Mixcoac),Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-27T14:05:30Z,2026-07-27T15:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.174862122, 19.362522269], [-99.1749439293, 19.3626107574], [-99.175055241, 19.3627153778], [-99.175157165, 19.3628199981], [-99.1753663773, 19.3630131066], [-99.1754200214, 19.3630640328], [-99.1761428768, 19.3637346124], [-99.1761951799, 19.3637829288], [-99.1765425259, 19.3641221713], [-99.176569348, 19.3641476343], [-99.176761126, 19.3643340987], [-99.1767812425, 19.3643514957], [-99.1768482977, 19.364417209], [-99.1769260818, 19.364490988], [-99.1769783849, 19.3645419929], [-99.1769877726, 19.364551324], [-99.1770601923, 19.3646197258], [-99.1771513874, 19.3647002263], [-99.1773029322, 19.364873247], [-99.1773632819, 19.3649376157], [-99.1774316782, 19.3650126598], [-99.1775590831, 19.3651334104], [-99.1775993163, 19.3651709719], [-99.1776247973, 19.3651924017], [-99.1776569838, 19.3652218974], [-99.1776918525, 19.3652540817], [-99.1777387911, 19.365286266], [-99.1777682954, 19.3653130731]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639520036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T14:05:30Z"", ""endTime"": ""2026-07-27T15:41:30Z"", ""from"": ""Calle Coyoacan/Calle México/Calle Universidad (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""length"": 435.3268559516, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751671,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984116030000,Feature,LineString,19.4249198603,-99.1765425259,6,Jam,1,188.0,921.6130150188,Calle Lieja,Calle Darwin,,present,certain,,2026-07-27T15:18:30Z,2026-07-27T15:38:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1745617146, 19.4218594132], [-99.1752497012, 19.4227660281], [-99.1752952987, 19.4228290301], [-99.1754495257, 19.4230717891], [-99.1755206043, 19.4231630114], [-99.1755836362, 19.4232716243], [-99.1756050939, 19.4233024533], [-99.1756345982, 19.4233426891], [-99.1756386215, 19.4233520959], [-99.1756547147, 19.423381581], [-99.1756949479, 19.4234312235], [-99.1757298166, 19.423480787], [-99.1757673675, 19.4235210227], [-99.1758786792, 19.4236645749], [-99.1762984449, 19.4244611447], [-99.1764459664, 19.4247454805], [-99.1765210682, 19.4248809687], [-99.1765425259, 19.4249198603], [-99.1765773946, 19.4249828614], [-99.1766109222, 19.4250445188], [-99.1766940707, 19.4252000848], [-99.1767168695, 19.4252430078], [-99.1767477149, 19.425298025], [-99.1767664904, 19.4253355726], [-99.1767906303, 19.4253852146], [-99.1768362278, 19.4254763565], [-99.1773445064, 19.4266619084], [-99.1775966341, 19.4272734943], [-99.1777401322, 19.4276235129], [-99.1778018231, 19.4277991543], [-99.17798019, 19.4282203134], [-99.1781853789, 19.4286870021], [-99.1783516759, 19.4290812833], [-99.178391909, 19.4291845172], [-99.1784227544, 19.4292609545]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984116030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T15:18:30Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Calle Lieja"", ""to"": ""Calle Darwin"", ""length"": 921.6130150188, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751717,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524832013001,Feature,LineString,19.3515761338,-99.1762783283,6,Jam,2,150.0,341.0258696741,Privada Retama,Avenida Universidad / Avenida Vito Alessio Robles,,present,certain,,2026-07-27T14:44:00Z,2026-07-27T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.174297517, 19.3511268597], [-99.1744839305, 19.3511429928], [-99.1746099943, 19.3511684578], [-99.1750901097, 19.3512904839], [-99.1751585061, 19.3513079614], [-99.1753127331, 19.3513481359], [-99.1757512743, 19.351451419], [-99.1762783283, 19.3515761338], [-99.1765103394, 19.3516311759], [-99.1768791432, 19.3517102594], [-99.1771688217, 19.3517813554], [-99.1772412414, 19.3518000981], [-99.1772694046, 19.3518095091], [-99.1773579175, 19.3518390072], [-99.1774464304, 19.3518725385]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524832013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T14:44:00Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Privada Retama"", ""to"": ""Avenida Universidad / Avenida Vito Alessio Robles"", ""length"": 341.0258696741, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751744,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098924011002,Feature,LineString,19.4361180312,-99.179161703,6,Jam,2,181.0,932.499804988,Gutemberg (Avenida Ejercito Nal/Avenida Ejército Nal),Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),,present,certain,,2026-07-27T12:42:30Z,2026-07-27T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1742371673, 19.4335042347], [-99.174516117, 19.4336919634], [-99.1746529097, 19.4337751173], [-99.1748004312, 19.433869021], [-99.1750901097, 19.434063468], [-99.1755340153, 19.4343383809], [-99.1756185049, 19.4343839888], [-99.1757298166, 19.4344416904], [-99.1757687086, 19.4344604237], [-99.1758585626, 19.4345060316], [-99.1760181541, 19.4345851539], [-99.1761790866, 19.4346602449], [-99.1762756461, 19.4347058528], [-99.1765358204, 19.4348305828], [-99.176710164, 19.4349110486], [-99.177018618, 19.4350558554], [-99.1776113862, 19.4353455476], [-99.1781008894, 19.4355815693], [-99.1781947667, 19.4356298644], [-99.1783999557, 19.4357277982], [-99.1784334833, 19.4357451876], [-99.1786051447, 19.4358323716], [-99.1787754649, 19.4359262742], [-99.179161703, 19.4361180312], [-99.1792354638, 19.4361596076], [-99.1793119067, 19.4361984964], [-99.17955867, 19.436324569], [-99.1796981448, 19.4363996592], [-99.1799422258, 19.4365217005], [-99.1800173277, 19.4365592456], [-99.1801661903, 19.4366370231], [-99.1802935952, 19.4367014425], [-99.1803432161, 19.436726894], [-99.1805671805, 19.4368381853], [-99.1807240898, 19.4369093232], [-99.1808461303, 19.4369642574], [-99.1808997745, 19.4369857569], [-99.1810084039, 19.4370246455], [-99.1811210567, 19.4370621905], [-99.1812055463, 19.4370903294], [-99.1813396567, 19.4371332492], [-99.1814523095, 19.4371694504], [-99.1817768568, 19.4373049282], [-99.1818962151, 19.4373679246], [-99.1820008213, 19.4374296562], [-99.1820517832, 19.4374672011]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098924011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T12:42:30Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Gutemberg (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""to"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""length"": 932.499804988, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751797,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984016012000,Feature,LineString,19.4203265594,-99.1765210682,6,Jam,2,151.0,347.1555217021,Avenida José Vasconcelos,Avenida Sonora,,present,certain,,2026-07-27T15:08:00Z,2026-07-27T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1772264892, 19.4199738374], [-99.1770977432, 19.4201200013], [-99.1770776266, 19.4201388153], [-99.1770239824, 19.4201736764], [-99.176979726, 19.4201897236], [-99.1769140119, 19.4201937552], [-99.1767825836, 19.4202031621], [-99.1767691726, 19.420204506], [-99.1767450327, 19.4202085375], [-99.1766860241, 19.4202272724], [-99.1766538376, 19.4202380233], [-99.1766176278, 19.4202554934], [-99.1765827591, 19.4202755721], [-99.1765210682, 19.4203265594], [-99.1765116805, 19.4203346225], [-99.1763735468, 19.420455253], [-99.1763078326, 19.4204888493], [-99.176248824, 19.4205062403], [-99.1761308068, 19.4205277419], [-99.1756734902, 19.420614855], [-99.1756050939, 19.420632325], [-99.1753999049, 19.4206845771], [-99.1752845699, 19.4207127979], [-99.1745590324, 19.4209206201], [-99.1743578667, 19.4209756387], [-99.1741848642, 19.4210145312]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984016012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T15:08:00Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida Sonora"", ""length"": 347.1555217021, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751843,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295056043000,Feature,LineString,19.3036397448,-99.1796780283,6,Jam,3,292.0,1084.5486393392,Calle México 1968 (Boulevard Adolfo Ruíz Cortines),Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-27T13:38:30Z,2026-07-27T15:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1736323291, 19.3030482627], [-99.173643058, 19.3030496075], [-99.1740547771, 19.3031059317], [-99.1741513366, 19.3031193799], [-99.1744101698, 19.3031515764], [-99.1746663207, 19.3031931076], [-99.1747964079, 19.303211935], [-99.1750404889, 19.3032427867], [-99.1753355319, 19.3032843179], [-99.1754441613, 19.3033018005], [-99.175811624, 19.303368804], [-99.1761924976, 19.3034144487], [-99.1766377443, 19.3034412659], [-99.1767933125, 19.3034586694], [-99.1773217076, 19.3035028901], [-99.1776073629, 19.3035377762], [-99.1780163998, 19.3035766967], [-99.1784951741, 19.3036048587], [-99.1786494011, 19.3036209174], [-99.1791000122, 19.3036316759], [-99.1793226356, 19.3036397448], [-99.1793735975, 19.3036397448], [-99.1794339472, 19.3036397448], [-99.179495638, 19.3036397448], [-99.1795962209, 19.3036397448], [-99.1796780283, 19.3036397448], [-99.1798268909, 19.3036397448], [-99.1800186688, 19.3036397448], [-99.1800830418, 19.3036370551], [-99.1801769191, 19.3036343655], [-99.1802439744, 19.3036316759], [-99.1803204173, 19.3036303311], [-99.1803284639, 19.3036289862], [-99.1804491634, 19.3036262966], [-99.1805242652, 19.303623607], [-99.1806704456, 19.3036182277], [-99.180867588, 19.3036115828], [-99.1809520775, 19.3036088931], [-99.1810741181, 19.3036048587], [-99.1811988408, 19.3035914105], [-99.1814603561, 19.3035726622], [-99.1817674691, 19.3035431554], [-99.1820249611, 19.3035203727], [-99.1823629195, 19.3034868314], [-99.1825131232, 19.3034721175], [-99.1827303821, 19.3034492557], [-99.1829382533, 19.3034278177], [-99.1832265908, 19.3033996557], [-99.1834398264, 19.3033782177], [-99.183909213, 19.303319204]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295056043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T13:38:30Z"", ""endTime"": ""2026-07-27T15:39:30Z"", ""from"": ""Calle México 1968 (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines)"", ""length"": 1084.5486393392, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751899,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295236012001,Feature,LineString,19.3239587841,-99.1736739034,1,Accident,0,,94.1677220871,Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal),Escuinapa (Avenida Antonio Delfin Madrigal),,present,certain,,2026-07-27T13:16:00Z,2026-07-27T17:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.17368195, 19.3238903653], [-99.1736765856, 19.3239346596], [-99.1736739034, 19.3239587841], [-99.1735894138, 19.3247192198], [-99.1735880727, 19.3247325872]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295236012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T13:16:00Z"", ""endTime"": ""2026-07-27T17:00:00Z"", ""from"": ""Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal)"", ""to"": ""Escuinapa (Avenida Antonio Delfin Madrigal)"", ""length"": 94.1677220871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751918,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754472014001,Feature,LineString,19.3861028696,-99.1742693538,6,Jam,3,90.0,111.9322540462,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Colonia del valle,,present,certain,,2026-07-27T15:17:30Z,2026-07-27T15:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735049242, 19.3855946277], [-99.1735907549, 19.3856724296], [-99.1737060899, 19.3857635938], [-99.1742693538, 19.3861028696], [-99.1743042225, 19.3861458028], [-99.1743310446, 19.386208819]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754472014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T15:17:30Z"", ""endTime"": ""2026-07-27T15:38:30Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Colonia del valle"", ""length"": 111.9322540462, ""delay"": 90, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T15:20:13Z,2026-07-27,20260727T152009Z,2026-07-27T15:20:09.751938,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499409988013000,Feature,LineString,19.3366121355,-99.1759510988,6,Jam,2,248.0,541.4934204717,Calle Cerro Tesoro,Cerrada de las Palomas,,present,certain,,2026-07-27T14:53:30Z,2026-07-27T15:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.173412388, 19.3395343549], [-99.1734244579, 19.3395223333], [-99.1747266704, 19.3381409528], [-99.175170576, 19.3376715528], [-99.1753100509, 19.337525394], [-99.1755286509, 19.3372826656], [-99.1757459098, 19.3370385923], [-99.1757794375, 19.3369863135], [-99.1758129651, 19.3369285773], [-99.1758424694, 19.3368668866], [-99.1759510988, 19.3366121355], [-99.1760262007, 19.3364284075], [-99.1760610694, 19.3363425149], [-99.1760932559, 19.3362580458], [-99.1761039847, 19.3362312339], [-99.1761160547, 19.3362003885], [-99.1761790866, 19.3360421274], [-99.1762300486, 19.3359133671], [-99.176248824, 19.3358651215], [-99.1762890572, 19.3357604839], [-99.1763480658, 19.3356076006]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499409988013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T14:53:30Z"", ""endTime"": ""2026-07-27T15:41:30Z"", ""from"": ""Calle Cerro Tesoro"", ""to"": ""Cerrada de las Palomas"", ""length"": 541.4934204717, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
