_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129150,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213548014002,Feature,LineString,19.452739727,-99.1839105541,6,Jam,3,310.0,232.095233086,Calle Mar Cantábrico,Avenida Marina Nacional / Calle Lago Mask,,present,certain,,2026-08-05T14:23:30Z,2026-08-05T15:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1837388927, 19.4537133482], [-99.1837965602, 19.4533874122], [-99.1839105541, 19.452739727], [-99.1840741688, 19.4517996107], [-99.1840956265, 19.4516533963]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213548014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:23:30Z"", ""endTime"": ""2026-08-05T15:04:00Z"", ""from"": ""Calle Mar Cantábrico"", ""to"": ""Avenida Marina Nacional / Calle Lago Mask"", ""length"": 232.095233086, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129173,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295076030000,Feature,LineString,19.3053845133,-99.1844523603,6,Jam,3,256.0,262.5237034274,Boulevard Adolfo Ruiz Cortines,Avenida Del Imán,,present,certain,,2026-08-05T14:27:00Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.183332538, 19.3035753519], [-99.183639651, 19.3041117739], [-99.1844523603, 19.3053845133], [-99.1845744008, 19.305574921], [-99.1845958585, 19.3056124963]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295076030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:27:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Del Imán"", ""length"": 262.5237034274, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129192,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868744017000,Feature,LineString,19.3779744456,-99.1859812194,6,Jam,3,440.0,1462.4608305617,Avenida Rio Mixcoac/Calle Río Mixcoac (Patriotismo/Avenida Patriotismo),Calle San Antonio Eje Cinco Sur (Patriotismo/Avenida Patriotismo),,present,certain,,2026-08-05T14:05:30Z,2026-08-05T15:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1870581264, 19.3727616259], [-99.1870688552, 19.3727938087], [-99.1870849485, 19.3728809474], [-99.187091654, 19.3728890128], [-99.1871546859, 19.3729653975], [-99.1871654147, 19.3730593363], [-99.1871707791, 19.3731370652], [-99.1871627325, 19.3732470558], [-99.1871520037, 19.3734133462], [-99.1871452982, 19.3735058615], [-99.1871399337, 19.3735877019], [-99.1871251816, 19.3738156687], [-99.1871211583, 19.3739216261], [-99.1871037239, 19.3741442946], [-99.1870983595, 19.3742287441], [-99.1870943362, 19.3742971418], [-99.187091654, 19.3743789818], [-99.1870889718, 19.3744231833], [-99.1870862896, 19.374479562], [-99.1870782429, 19.3745345173], [-99.1870299632, 19.3747008064], [-99.1869454736, 19.3750106114], [-99.1869025582, 19.3751608484], [-99.1868730539, 19.3752654607], [-99.186847573, 19.3753485654], [-99.1868006343, 19.3755055232], [-99.1867496723, 19.3756731555], [-99.1866906637, 19.3758662488], [-99.186604833, 19.3761465578], [-99.1865793521, 19.3762216758], [-99.1865337545, 19.3763557811], [-99.1863594109, 19.3769404347], [-99.1863124723, 19.3770732743], [-99.186245417, 19.3772556122], [-99.1861327643, 19.3775627239], [-99.1859812194, 19.3779744456], [-99.1858269924, 19.3783781011], [-99.1857894415, 19.3784626274], [-99.1857344562, 19.3785926983], [-99.1856338734, 19.378847542], [-99.185590958, 19.37893871], [-99.1851443702, 19.3800156431], [-99.1850236708, 19.3803066194], [-99.1849700266, 19.3804460981], [-99.1847970242, 19.3808712543], [-99.1847769076, 19.3809182214], [-99.1847541088, 19.3809772071], [-99.1846897358, 19.3811313921], [-99.1846427971, 19.3812507865], [-99.1844899112, 19.3816008251], [-99.1844013983, 19.3818528967], [-99.1843209321, 19.3820541267], [-99.1842806989, 19.3821560463], [-99.1840956265, 19.3826334623], [-99.1840433234, 19.3827675623], [-99.184012478, 19.3828467097], [-99.1839427406, 19.3830264319], [-99.183819359, 19.3833227795], [-99.1837818081, 19.3834126008], [-99.1837710792, 19.3834381398], [-99.1836195344, 19.3838284193], [-99.1836021, 19.383879339], [-99.1835672313, 19.3839571417], [-99.1833405847, 19.3845163873], [-99.183242684, 19.3847765193], [-99.1831649, 19.3849643043], [-99.1831179613, 19.3850823517], [-99.1830978448, 19.3851386476], [-99.1830723638, 19.3851935993], [-99.1830589527, 19.3852230914]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868744017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:05:30Z"", ""endTime"": ""2026-08-05T15:31:00Z"", ""from"": ""Avenida Rio Mixcoac/Calle Río Mixcoac (Patriotismo/Avenida Patriotismo)"", ""to"": ""Calle San Antonio Eje Cinco Sur (Patriotismo/Avenida Patriotismo)"", ""length"": 1462.4608305617, ""delay"": 440, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129290,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213584013001,Feature,LineString,19.4516533963,-99.1840956265,6,Jam,3,242.0,188.4042983391,Calzada General Mariano Escobedo,Avenida Marina Nacional,,present,certain,,2026-08-05T14:27:00Z,2026-08-05T15:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1830374951, 19.4514307549], [-99.1834237331, 19.4515152432], [-99.1840956265, 19.4516533963], [-99.1841264719, 19.4516601142], [-99.1847876364, 19.4518143112]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213584013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:27:00Z"", ""endTime"": ""2026-08-05T15:03:00Z"", ""from"": ""Calzada General Mariano Escobedo"", ""to"": ""Avenida Marina Nacional"", ""length"": 188.4042983391, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129311,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502294936004000,Feature,LineString,19.2954924988,-99.1831970865,6,Jam,3,56.0,45.5048728152,Avenida Insurgentes S,Avenida Insurgentes S / Avenida San Fernando,,present,certain,,2026-08-05T14:40:00Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1830348128, 19.2951130045], [-99.1831970865, 19.2954924988]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502294936004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:40:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Insurgentes S / Avenida San Fernando"", ""length"": 45.5048728152, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129329,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213368015000,Feature,LineString,19.4437006329,-99.1841492707,6,Jam,2,206.0,238.4350827101,Calle Lago Mask,Calzada General Mariano Escobedo,,present,certain,,2026-08-05T14:38:00Z,2026-08-05T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1852100844, 19.4438938035], [-99.1850451285, 19.4438455109], [-99.1849190647, 19.4438199814], [-99.1843061799, 19.443731458], [-99.1841492707, 19.4437006329], [-99.1831018681, 19.4435678477], [-99.1830267662, 19.4435585212], [-99.1829677576, 19.4435518029]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213368015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:38:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle Lago Mask"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 238.4350827101, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129350,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499409568020000,Feature,LineString,19.3056942916,-99.1844443137,6,Jam,3,193.0,312.3340715486,Calle Antonio Delfin Madrigal (Avenida del Iman),Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),,present,certain,,2026-08-05T13:32:00Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1829462999, 19.3065445178], [-99.1832976693, 19.3063768935], [-99.1834639663, 19.306292409], [-99.1839253062, 19.3060121381], [-99.1840607578, 19.3059263086], [-99.1844443137, 19.3056942916], [-99.1845958585, 19.3056124963], [-99.1850317175, 19.3053858581], [-99.1851001138, 19.3053455932], [-99.1852918917, 19.3052383256], [-99.1855064684, 19.3051162651]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499409568020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T13:32:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""to"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""length"": 312.3340715486, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129374,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557960012001,Feature,LineString,19.5039578253,-99.1839655394,6,Jam,2,158.0,697.7150874945,Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),Cultura Romana (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-08-05T14:29:00Z,2026-08-05T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1893272752, 19.5049569747], [-99.1890215034, 19.5048992982], [-99.1880424971, 19.5047195528], [-99.1869266981, 19.50451168], [-99.1858189458, 19.5043024638], [-99.1847246045, 19.5040999631], [-99.1839655394, 19.5039578253], [-99.1832748705, 19.5038276968], [-99.183229273, 19.5038183737], [-99.1831367368, 19.5038022558], [-99.1830160374, 19.5037767358], [-99.1829114312, 19.5037512947], [-99.1828014607, 19.5037217452]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557960012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:29:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""to"": ""Cultura Romana (Deportivo Reynosa/Eje 5 N)"", ""length"": 697.7150874945, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129400,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754324014000,Feature,LineString,19.3762752863,-99.1833727712,6,Jam,3,593.0,414.2106878946,Cerrada Empresa,Avenida Patriotismo,,present,certain,,2026-08-05T14:28:30Z,2026-08-05T15:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1826271171, 19.3761827726], [-99.1826619858, 19.376053965], [-99.1827370876, 19.3760781609], [-99.1828725392, 19.3761210177], [-99.1830039674, 19.3761679862], [-99.1833727712, 19.3762752863], [-99.1841546351, 19.3764912306], [-99.184653526, 19.3766307125], [-99.1852074021, 19.3767862458], [-99.1860536391, 19.3770062219], [-99.1863124723, 19.3770732743]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754324014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:28:30Z"", ""endTime"": ""2026-08-05T15:24:00Z"", ""from"": ""Cerrada Empresa"", ""to"": ""Avenida Patriotismo"", ""length"": 414.2106878946, ""delay"": 593, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129424,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502294940004000,Feature,LineString,19.2949198949,-99.1825506741,6,Jam,2,43.0,69.0966839204,Avenida Insurgentes S,Avenida San Fernando / Avenida Ninguno,,present,certain,,2026-08-05T14:30:30Z,2026-08-05T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1825506741, 19.2948407048], [-99.1825426275, 19.2948675234], [-99.1825506741, 19.2949198949], [-99.1826204115, 19.29520683], [-99.1827116067, 19.2954375169]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502294940004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:30:30Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida San Fernando / Avenida Ninguno"", ""length"": 69.0966839204, ""delay"": 43, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129443,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869028014001,Feature,LineString,19.3950600965,-99.1826056594,6,Jam,3,205.0,241.8106176743,Calle 3,Puente de la Morena / Calle 11 de Abril,,present,certain,,2026-08-05T14:30:00Z,2026-08-05T15:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.182664668, 19.394498199], [-99.1826204115, 19.3949246625], [-99.1826056594, 19.3950600965], [-99.1825721318, 19.3953726299], [-99.1824286336, 19.3966614187]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869028014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:30:00Z"", ""endTime"": ""2026-08-05T15:02:00Z"", ""from"": ""Calle 3"", ""to"": ""Puente de la Morena / Calle 11 de Abril"", ""length"": 241.8106176743, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129462,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983680012001,Feature,LineString,19.3988165454,-99.1837751025,6,Jam,3,355.0,438.5759068465,Viaducto Río Becerra (Calle Puente de la Morena),Circuito Interior/Avenida Revolución (Calle Puente de la Morena),,present,certain,,2026-08-05T13:19:30Z,2026-08-05T15:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1823025698, 19.396975214], [-99.1823481673, 19.3970302407], [-99.1824031526, 19.3971040051], [-99.1824675256, 19.3971844105], [-99.1825412864, 19.3972810235], [-99.1827478165, 19.3975491993], [-99.1828738803, 19.3977115119], [-99.1830844337, 19.397979687], [-99.1831166202, 19.398019929], [-99.183178311, 19.3980910048], [-99.1834210509, 19.3983700106], [-99.1834398264, 19.3983914361], [-99.1836584264, 19.3986649862], [-99.1837751025, 19.3988165454], [-99.184050029, 19.3991331037], [-99.184192186, 19.3992859274], [-99.1844282204, 19.3995327537], [-99.1846226806, 19.399747323], [-99.1846803481, 19.3998009258], [-99.1847474033, 19.3998948492], [-99.1847648377, 19.3999176185], [-99.1848131174, 19.3999819733], [-99.1848318929, 19.4000007896], [-99.1848426217, 19.4000128067], [-99.1848667616, 19.4000369991], [-99.184897607, 19.4000624564]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983680012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T13:19:30Z"", ""endTime"": ""2026-08-05T15:02:00Z"", ""from"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""to"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""length"": 438.5759068465, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129498,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098464019000,Feature,LineString,19.414577221,-99.1868837828,6,Jam,3,260.0,850.0372387952,Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),Calle Parque Lira (Avenida Constituyentes),,present,certain,,2026-08-05T14:37:00Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1822945232, 19.4163541629], [-99.1825573796, 19.4163112376], [-99.1826914901, 19.416284439], [-99.1828162128, 19.4162536087], [-99.1830562705, 19.4161717897], [-99.1832198853, 19.4161060974], [-99.1835940534, 19.4159438032], [-99.1837482804, 19.4158794546], [-99.1850343997, 19.4153926499], [-99.1858390624, 19.4150626843], [-99.186206525, 19.4148964364], [-99.1865136379, 19.4147622838], [-99.1868837828, 19.414577221], [-99.1869883889, 19.4145316075], [-99.1871399337, 19.4144470998], [-99.1875529939, 19.4142191899], [-99.1876508946, 19.4141601372], [-99.187746113, 19.4141078041], [-99.1879445964, 19.4139912006], [-99.1880907768, 19.4139066927], [-99.1883040125, 19.4137953857], [-99.1884796971, 19.4137055021], [-99.1888873929, 19.4134896072], [-99.1895834262, 19.4131154468], [-99.1895981783, 19.4131073833]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098464019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:37:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""to"": ""Calle Parque Lira (Avenida Constituyentes)"", ""length"": 850.0372387952, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.129534,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983920037000,Feature,LineString,19.4106906957,-99.1829489822,6,Jam,3,246.0,366.5854574385,Calle General Antonio León,Avenida José Vasconcelos / Calle General José Morán,,present,certain,,2026-08-05T14:29:00Z,2026-08-05T15:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1821966225, 19.4125279982], [-99.1822355146, 19.4124328172], [-99.1823736483, 19.4120908294], [-99.1825922484, 19.4115168164], [-99.1826324815, 19.4114041638], [-99.1826941723, 19.4112566481], [-99.1827518398, 19.4111158519], [-99.1828269416, 19.4109414573], [-99.1829489822, 19.4106906957], [-99.1829972619, 19.4105820743], [-99.1830361539, 19.4104989086], [-99.1830965036, 19.410352736], [-99.183139419, 19.4102615856], [-99.1832695061, 19.4100147756], [-99.1834358031, 19.4096983175], [-99.1835511381, 19.4094930899]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983920037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:29:00Z"", ""endTime"": ""2026-08-05T15:04:00Z"", ""from"": ""Calle General Antonio León"", ""to"": ""Avenida José Vasconcelos / Calle General José Morán"", ""length"": 366.5854574385, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
