_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231688,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470555932011000,Feature,LineString,19.379142553,-99.2525818104,6,Jam,3,379.0,610.3079801197,Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma),Prolongación Gómez Farías (Prolongación Paseo de la Reforma),,present,certain,,2026-06-26T21:25:00Z,2026-06-26T22:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2556717152, 19.3776579253], [-99.2548107261, 19.3780616606], [-99.254527753, 19.378193076], [-99.2541535849, 19.3783821337], [-99.2538022155, 19.3785779912], [-99.2537365014, 19.3786101729], [-99.253666764, 19.3786436987], [-99.2531209344, 19.3788944307], [-99.2526622767, 19.3791049947], [-99.2525818104, 19.379142553], [-99.2523363883, 19.3792552279], [-99.2522827441, 19.3792766559], [-99.2522076422, 19.3793115258], [-99.2521338815, 19.3793450515], [-99.2516202385, 19.3795556149], [-99.2512232715, 19.379729964], [-99.250959074, 19.3798453269], [-99.2505446727, 19.3800156431], [-99.2504454309, 19.3800638757]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470555932011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:25:00Z"", ""endTime"": ""2026-06-26T22:08:00Z"", ""from"": ""Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma)"", ""to"": ""Prolongación Gómez Farías (Prolongación Paseo de la Reforma)"", ""length"": 610.3079801197, ""delay"": 379, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231712,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476326156036000,Feature,LineString,19.3378862036,-99.2519890422,6,Jam,1,141.0,531.0723556295,Calle Lafayette,Calle Cedros,,present,certain,,2026-06-26T21:20:30Z,2026-06-26T22:07:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2528151626, 19.3369568127], [-99.2527668828, 19.3369487454], [-99.2527266497, 19.336952779], [-99.2526823932, 19.3369581572], [-99.2526394779, 19.3369742126], [-99.2525616938, 19.3370332142], [-99.2525456006, 19.3370466596], [-99.2525134141, 19.337085493], [-99.2524329478, 19.3372115633], [-99.2524074668, 19.3372813211], [-99.2523886914, 19.3373497343], [-99.2523511404, 19.337462359], [-99.252332365, 19.3375120277], [-99.2523055429, 19.3375562392], [-99.2522586042, 19.3376233078], [-99.2521727735, 19.3377372768], [-99.252127176, 19.33778829], [-99.2520896251, 19.3378257787], [-99.252050733, 19.3378553585], [-99.2519890422, 19.3378862036], [-99.2519367391, 19.3379103261], [-99.2518683428, 19.3379357931], [-99.251601463, 19.3379853826], [-99.2512661869, 19.338049762], [-99.251255458, 19.338052451], [-99.2508678788, 19.33814902], [-99.2507605905, 19.3381798651], [-99.2506184334, 19.3382402107], [-99.2502187843, 19.3384373819], [-99.2500860149, 19.3385070601], [-99.2497105057, 19.3388276109], [-99.2496528382, 19.3388544223], [-99.2495562786, 19.3388825782], [-99.2493993694, 19.338897368], [-99.2492116148, 19.338930902], [-99.2489970381, 19.3389751131], [-99.2488562221, 19.3389804912], [-99.2485839779, 19.3389415791]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476326156036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T21:20:30Z"", ""endTime"": ""2026-06-26T22:07:00Z"", ""from"": ""Calle Lafayette"", ""to"": ""Calle Cedros"", ""length"": 531.0723556295, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231790,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470555996027002,Feature,LineString,19.3804957537,-99.2491257841,6,Jam,3,125.0,308.3012197228,Calle Vasco de Quiroga,Calle Valentín Gómez Farías / Calle Vasco de Quiroga,,present,certain,,2026-06-26T21:40:00Z,2026-06-26T22:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484324331, 19.3790581061], [-99.2485155815, 19.3791076831], [-99.2485504503, 19.3791317994], [-99.2486054355, 19.3791814555], [-99.2486523742, 19.3792511953], [-99.2486590797, 19.3792646372], [-99.2486993129, 19.3793383305], [-99.2487046773, 19.3793490841], [-99.2487247938, 19.3793973959], [-99.248868292, 19.3797031593], [-99.24906007, 19.3802543544], [-99.2490815276, 19.3803227496], [-99.2491257841, 19.3804957537], [-99.249149924, 19.3805775116], [-99.2491914982, 19.3807196784], [-99.2492089326, 19.3808095802], [-99.2492183203, 19.3809141889], [-99.2492035681, 19.3811327362], [-99.2491874749, 19.3812333122], [-99.2491579706, 19.3813164929], [-99.2491257841, 19.3814103479], [-99.2491137141, 19.3814384965], [-99.2490640933, 19.3815457931], [-99.2490319068, 19.3816155319]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470555996027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:40:00Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Calle Valentín Gómez Farías / Calle Vasco de Quiroga"", ""length"": 308.3012197228, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231817,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447474476028000,Feature,LineString,19.5179831175,-99.2492370958,8,Road closed,4,,262.7115980093,Avenida Fuentes de Satélite,Avenida Fuentes de Satélite,,present,probable,,2026-06-26T21:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507136518, 19.5185302879], [-99.2499894554, 19.5182110396], [-99.2499143535, 19.5181761995], [-99.2496327216, 19.5180702572], [-99.2493899817, 19.5180085563], [-99.2492370958, 19.5179831175], [-99.2490077669, 19.5179723731], [-99.2487824613, 19.5179764023], [-99.2486443276, 19.5179898327], [-99.2484337742, 19.518030045], [-99.2483331913, 19.5180581698]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447474476028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T21:32:00Z"", ""endTime"": null, ""from"": ""Avenida Fuentes de Satélite"", ""to"": ""Avenida Fuentes de Satélite"", ""length"": 262.7115980093, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231835,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470556084021001,Feature,LineString,19.3866661402,-99.2482835705,6,Jam,3,207.0,182.0178113685,Paseo de los Laureles (Bosque de Alisos),Paseo de las Lilas (Bosque de Alisos),,present,certain,,2026-06-26T21:32:30Z,2026-06-26T22:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2493054921, 19.3872133585], [-99.2492008859, 19.3871569842], [-99.249098962, 19.3870805272], [-99.2488361055, 19.3868968561], [-99.2487221116, 19.3868163665], [-99.2486818785, 19.3867882188], [-99.2485973889, 19.386726547], [-99.2485330159, 19.3866863022], [-99.2484780306, 19.3866661402], [-99.2484351153, 19.3866568104], [-99.2483895177, 19.3866541221], [-99.2483479435, 19.3866568104], [-99.2482835705, 19.3866661402], [-99.2482554073, 19.3866728609], [-99.2482151741, 19.3866903346], [-99.2481937165, 19.3866996644], [-99.2481481189, 19.3867252029], [-99.2480917925, 19.3867546947], [-99.2480502183, 19.3867667128], [-99.2480153496, 19.3867707452], [-99.2479710931, 19.3867747775], [-99.2479335422, 19.3867734334], [-99.2478892857, 19.386747974], [-99.2478530759, 19.3867171381], [-99.2478168661, 19.386684958]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24470556084021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:32:30Z"", ""endTime"": ""2026-06-26T22:05:00Z"", ""from"": ""Paseo de los Laureles (Bosque de Alisos)"", ""to"": ""Paseo de las Lilas (Bosque de Alisos)"", ""length"": 182.0178113685, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231862,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785644015000,Feature,LineString,19.4176309277,-99.2482889349,8,Road closed,4,,125.1524296483,Calle Bosque Del Corregidor,Calle Paseo de la Herradura,,present,probable,,2026-06-23T22:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2478115017, 19.4180252358], [-99.2480622882, 19.4177368566], [-99.2481548244, 19.4176751965], [-99.2482151741, 19.4176457103], [-99.2482540662, 19.4176349593], [-99.2482889349, 19.4176309277], [-99.2483211214, 19.41762824], [-99.2483613545, 19.4176255522], [-99.2484015877, 19.4176457103], [-99.2484391386, 19.4176751965], [-99.2487207705, 19.4179072123]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464785644015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T22:59:30Z"", ""endTime"": null, ""from"": ""Calle Bosque Del Corregidor"", ""to"": ""Calle Paseo de la Herradura"", ""length"": 125.1524296483, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231880,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482096660012000,Feature,LineString,19.3058873886,-99.2489045018,6,Jam,2,195.0,430.7785507839,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-06-26T21:39:00Z,2026-06-26T22:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2511870617, 19.3053912373], [-99.250882631, 19.3054703432], [-99.250574177, 19.3055065736], [-99.2504253144, 19.3055534834], [-99.2502965683, 19.3055897138], [-99.2502120787, 19.3056084619], [-99.2501785511, 19.3056165307], [-99.2499760443, 19.3056473819], [-99.2496474737, 19.3057037052], [-99.249573713, 19.3057157293], [-99.2494033927, 19.3057492701], [-99.2492518479, 19.3057828109], [-99.2491606528, 19.3058082829], [-99.249073481, 19.3058297206], [-99.2489916736, 19.3058538478], [-99.2489045018, 19.3058873886], [-99.2488213534, 19.3059316878], [-99.2487261349, 19.3059907005], [-99.2486309165, 19.3060617373], [-99.2484780306, 19.3061918659], [-99.2483385557, 19.3062977881], [-99.2481414134, 19.3064586885], [-99.2480354661, 19.3065445178], [-99.2479456121, 19.3066357262], [-99.2479000146, 19.3067068418], [-99.2478745336, 19.3067872918], [-99.2478557581, 19.3068463043], [-99.2478396649, 19.306903972], [-99.2478316182, 19.3069549157], [-99.2478141839, 19.3070367103], [-99.247803455, 19.3070930331]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482096660012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T21:39:00Z"", ""endTime"": ""2026-06-26T22:05:00Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 430.7785507839, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231911,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24453244812031000,Feature,LineString,19.4883835401,-99.2484740073,8,Road closed,4,,290.691672981,Avenida Alcanfores / Avenida de los Alcanfores,Camino a San Mateo Nopala,,present,probable,,2025-08-30T19:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2492344136, 19.487242294], [-99.2491794283, 19.4873495997], [-99.2491043264, 19.487472946], [-99.2489755804, 19.4876526315], [-99.2484740073, 19.4883835401], [-99.2480153496, 19.489046096], [-99.2478973324, 19.48921772], [-99.2478329593, 19.4892888349], [-99.2476773912, 19.4893867364]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24453244812031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-30T19:33:00Z"", ""endTime"": null, ""from"": ""Avenida Alcanfores / Avenida de los Alcanfores"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 290.691672981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231928,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444589540022000,Feature,LineString,19.5609735642,-99.2474668378,6,Jam,2,168.0,309.6483414935,Avenida Adolfo Ruíz Cortines,Avenida Juárez,,present,certain,,2026-06-26T21:43:30Z,2026-06-26T22:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.247995233, 19.5589524945], [-99.2479576821, 19.559112118], [-99.2479536587, 19.5591308368], [-99.2479134256, 19.5592985163], [-99.2477726096, 19.5598134801], [-99.2476626391, 19.5602319264], [-99.2475084121, 19.5608139425], [-99.2474668378, 19.5609735642], [-99.2474520857, 19.561029878], [-99.2474400157, 19.5610714222], [-99.2474359924, 19.5610835064], [-99.2473568672, 19.5613450136], [-99.2473099286, 19.5615019494], [-99.2472616488, 19.5616494862]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24444589540022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T21:43:30Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Avenida Adolfo Ruíz Cortines"", ""to"": ""Avenida Juárez"", ""length"": 309.6483414935, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231948,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24470555956011000,Feature,LineString,19.3802476335,-99.2474547679,8,Road closed,4,,115.1913542311,Prolongación Paseo de la Reforma (Prolongación Gómez Farías),Avenida Vasco de Quiroga (Prolongación Gómez Farías),,present,probable,,2026-06-26T15:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2477095777, 19.3803468658], [-99.247635817, 19.3803388007], [-99.2475768084, 19.3803173729], [-99.2475392575, 19.3802998985], [-99.2475043887, 19.380281159], [-99.2474547679, 19.3802476335], [-99.2473957593, 19.3801926801], [-99.2473421151, 19.3801268942], [-99.2472415323, 19.379963299], [-99.2470671887, 19.3795757777]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24470555956011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T15:17:30Z"", ""endTime"": null, ""from"": ""Prolongación Paseo de la Reforma (Prolongación Gómez Farías)"", ""to"": ""Avenida Vasco de Quiroga (Prolongación Gómez Farías)"", ""length"": 115.1913542311, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.231966,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482096728020000,Feature,LineString,19.3064586885,-99.2481414134,6,Jam,2,476.0,941.2640018995,Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-06-26T21:40:00Z,2026-06-26T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2464918548, 19.308860626], [-99.2465079481, 19.3088217858], [-99.2465387935, 19.3087520159], [-99.2465830499, 19.3086513952], [-99.2466433996, 19.3085669118], [-99.2467198426, 19.308473094], [-99.2467600757, 19.3084301404], [-99.2468177432, 19.3083805419], [-99.2468673641, 19.308338933], [-99.246981358, 19.3082490703], [-99.2470645065, 19.3081820688], [-99.247135585, 19.3081257463], [-99.2472321445, 19.3080412626], [-99.2472938353, 19.3079634237], [-99.247366255, 19.3078588474], [-99.2474105114, 19.3077770531], [-99.2475164587, 19.3075838792], [-99.2476076538, 19.3074149113], [-99.2476331348, 19.3073733812], [-99.2476894612, 19.3072848628], [-99.2477618808, 19.3071815517], [-99.247803455, 19.3070930331], [-99.2478141839, 19.3070367103], [-99.2478316182, 19.3069549157], [-99.2478396649, 19.306903972], [-99.2478557581, 19.3068463043], [-99.2478745336, 19.3067872918], [-99.2479000146, 19.3067068418], [-99.2479456121, 19.3066357262], [-99.2480354661, 19.3065445178], [-99.2481414134, 19.3064586885], [-99.2483385557, 19.3062977881], [-99.2484780306, 19.3061918659], [-99.2486309165, 19.3060617373], [-99.2487261349, 19.3059907005], [-99.2488213534, 19.3059316878], [-99.2489045018, 19.3058873886], [-99.2489916736, 19.3058538478], [-99.249073481, 19.3058297206], [-99.2491606528, 19.3058082829], [-99.2492518479, 19.3057828109], [-99.2494033927, 19.3057492701], [-99.249573713, 19.3057157293], [-99.2496474737, 19.3057037052], [-99.2499760443, 19.3056473819], [-99.2501785511, 19.3056165307], [-99.2502120787, 19.3056084619], [-99.2502965683, 19.3055897138], [-99.2504253144, 19.3055534834], [-99.250574177, 19.3055065736], [-99.250882631, 19.3054703432], [-99.2511870617, 19.3053912373], [-99.2515236789, 19.3053133971], [-99.251806652, 19.3052396704], [-99.251896506, 19.3051994054], [-99.2523913736, 19.3050612864], [-99.2528486902, 19.3049405705], [-99.2529787773, 19.304904419], [-99.2530753369, 19.304884247], [-99.2533221001, 19.3048011064], [-99.2536238486, 19.3047045178]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482096728020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T21:40:00Z"", ""endTime"": ""2026-06-26T22:13:00Z"", ""from"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 941.2640018995, ""delay"": 476, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
