_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472264,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983684009001,Feature,LineString,19.4019145049,-99.1921891922,6,Jam,3,121.0,494.7501542333,Viaducto Presidente Miguel Alemán (Boulevard Pdte Adolfo López Mateos),Avenida Observatorio (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-09-04T04:38:00Z,2026-09-04T05:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1911458129, 19.400356164], [-99.1912075037, 19.4004137986], [-99.1913335675, 19.4005197387], [-99.1914435381, 19.4006136616], [-99.1914824301, 19.4006391189], [-99.1917037124, 19.4007839562], [-99.1918378228, 19.400889896], [-99.1919531578, 19.4009958358], [-99.192032283, 19.4010884145], [-99.1920738572, 19.4011514249], [-99.1921154315, 19.4012413155], [-99.1921462769, 19.4013164219], [-99.1921650523, 19.4013633041], [-99.1921958977, 19.4014773076], [-99.1922093088, 19.401553758], [-99.1922106499, 19.4016234882], [-99.1922093088, 19.4016704494], [-99.1922066266, 19.4017321155], [-99.1921985799, 19.4018018457], [-99.1921891922, 19.4019145049], [-99.192173099, 19.4020070831], [-99.1921087259, 19.402382534], [-99.1921006793, 19.402413446], [-99.1920872683, 19.4024751119], [-99.1920684928, 19.4025461858], [-99.1919853443, 19.4028398888], [-99.1919692511, 19.4028948346], [-99.1919397468, 19.403004805], [-99.1918297762, 19.4033991486], [-99.1918002719, 19.4035131507], [-99.1917949075, 19.4035359195], [-99.1917868609, 19.4035680962], [-99.1917640621, 19.4036820982], [-99.1917519921, 19.4037304028], [-99.1917345578, 19.4038014761], [-99.1917278523, 19.4038417167], [-99.1917198056, 19.4038926301], [-99.1916379983, 19.4043311649]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983684009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T04:38:00Z"", ""endTime"": ""2026-09-04T05:01:30Z"", ""from"": ""Viaducto Presidente Miguel Alemán (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Avenida Observatorio (Boulevard Pdte Adolfo López Mateos)"", ""length"": 494.7501542333, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472325,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461902356023000,Feature,LineString,19.5548259237,-99.1906241233,8,Road closed,4,,215.4176771846,Avenida Radial Toltecas / Calle Honduras,Calle Graciela del Caso,,present,probable,,2026-08-20T15:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1897671575, 19.553209893], [-99.1899468655, 19.5535598764], [-99.190274095, 19.5541634005], [-99.1906241233, 19.5548259237], [-99.1906576509, 19.5549117799], [-99.1906603331, 19.5549304992], [-99.1906576509, 19.5549506402]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461902356023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T15:59:30Z"", ""endTime"": null, ""from"": ""Avenida Radial Toltecas / Calle Honduras"", ""to"": ""Calle Graciela del Caso"", ""length"": 215.4176771846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472347,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461902428015000,Feature,LineString,19.5548259237,-99.1906241233,8,Road closed,4,,215.4176771846,Calle Graciela del Caso,Avenida Radial Toltecas / Calle Uno,,present,probable,,2026-08-21T00:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1906576509, 19.5549506402], [-99.1906603331, 19.5549304992], [-99.1906576509, 19.5549117799], [-99.1906241233, 19.5548259237], [-99.190274095, 19.5541634005], [-99.1899468655, 19.5535598764], [-99.1897671575, 19.553209893]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461902428015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:29:00Z"", ""endTime"": null, ""from"": ""Calle Graciela del Caso"", ""to"": ""Avenida Radial Toltecas / Calle Uno"", ""length"": 215.4176771846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472367,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-17T22:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T22:52:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472386,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-08-17T16:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T16:58:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472405,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017212014000,Feature,LineString,19.5760180437,-99.187156027,8,Road closed,4,,111.111470938,Calle Norte,Calle 10,,present,probable,,2026-09-02T15:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881323511, 19.5758236093], [-99.1876133436, 19.5759120604], [-99.1872083301, 19.5760005904], [-99.187156027, 19.5760180437], [-99.1871332282, 19.5760328119], [-99.1871090883, 19.5760556354]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017212014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T15:18:30Z"", ""endTime"": null, ""from"": ""Calle Norte"", ""to"": ""Calle 10"", ""length"": 111.111470938, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472424,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017280014000,Feature,LineString,19.5760005904,-99.1872083301,8,Road closed,4,,111.111470938,Calle 10,Calle Norte,,present,probable,,2026-09-03T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1871090883, 19.5760556354], [-99.1871332282, 19.5760328119], [-99.187156027, 19.5760180437], [-99.1872083301, 19.5760005904], [-99.1876133436, 19.5759120604], [-99.1881323511, 19.5758236093]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017280014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T22:48:30Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Calle Norte"", ""length"": 111.111470938, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472442,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442964015000,Feature,LineString,19.478856342,-99.1869038993,6,Jam,3,183.0,169.469944045,Avenida Dieciseis de Septiembre (Avenida Azcapotzalco/Calle Azcapotzalco),San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco),,present,certain,,2026-09-04T04:39:30Z,2026-09-04T05:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1869722957, 19.4784969513], [-99.186925357, 19.4787343326], [-99.1869038993, 19.478856342], [-99.186745649, 19.4795886337], [-99.1866410429, 19.4799882437]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442964015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T04:39:30Z"", ""endTime"": ""2026-09-04T05:01:30Z"", ""from"": ""Avenida Dieciseis de Septiembre (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""to"": ""San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""length"": 169.469944045, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472461,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014001,Feature,LineString,19.5092216595,-99.1860670501,8,Road closed,4,,71.5267497558,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-31T21:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:42:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 71.5267497558, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472480,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014000,Feature,LineString,19.510392457,-99.1856137568,8,Road closed,4,,52.1626745237,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-31T21:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:42:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 52.1626745237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472496,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072006000,Feature,LineString,19.5108216182,-99.185436731,8,Road closed,4,,41.444659559,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-31T21:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:42:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 41.444659559, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472512,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558144014000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:45:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472538,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017292022000,Feature,LineString,19.5765115521,-99.1859691495,8,Road closed,4,,605.9252561472,Calle San Pedro,Calle 9,,present,probable,,2026-09-02T12:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1831662411, 19.578379747], [-99.1832520718, 19.5783528962], [-99.1837616915, 19.5780350297], [-99.1841573173, 19.5778271724], [-99.184614634, 19.5775871726], [-99.1850934083, 19.5773162148], [-99.1853120083, 19.5771861455], [-99.1853656525, 19.5771552668], [-99.1854139322, 19.5771231246], [-99.1854662353, 19.5770695015], [-99.1854769641, 19.5770480207], [-99.1855037862, 19.5769917125], [-99.1855239028, 19.5769098958], [-99.1855359727, 19.576864249], [-99.185565477, 19.5767355219], [-99.1855762059, 19.5766269329], [-99.1855869347, 19.5765424309], [-99.1856258268, 19.57648478], [-99.1856741065, 19.5764619565], [-99.1857974881, 19.5764794098], [-99.1859691495, 19.5765115521], [-99.1860844845, 19.5765316905], [-99.1862655336, 19.5765437735], [-99.1863741631, 19.5765491437], [-99.1865686232, 19.576557199], [-99.1867174858, 19.576545116], [-99.1869494969, 19.576508867], [-99.187027281, 19.576496784], [-99.1870929951, 19.57648478], [-99.1872136945, 19.5764673268], [-99.1873115951, 19.5764512161], [-99.1874188835, 19.5764391331], [-99.1874711866, 19.5764096758], [-99.1874778921, 19.5763519459], [-99.18745107, 19.576309063], [-99.1873813326, 19.5762648376], [-99.1872177178, 19.5761709375], [-99.1871278638, 19.576114629], [-99.1871144528, 19.5760891204], [-99.1871090883, 19.5760556354]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017292022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:11:30Z"", ""endTime"": null, ""from"": ""Calle San Pedro"", ""to"": ""Calle 9"", ""length"": 605.9252561472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472585,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754212014000,Feature,LineString,19.3757080262,-99.1827451343,8,Road closed,4,,108.8019853195,Eje Vial 7 Sur Extremadura,Calle Luis Carracci,,present,probable,,2026-09-03T14:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1828591282, 19.3752292457], [-99.1828336472, 19.3753190715], [-99.1827706153, 19.3756034142], [-99.1827451343, 19.3757080262], [-99.1826619858, 19.376053965], [-99.1826271171, 19.3761827726]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754212014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T14:48:00Z"", ""endTime"": null, ""from"": ""Eje Vial 7 Sur Extremadura"", ""to"": ""Calle Luis Carracci"", ""length"": 108.8019853195, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472604,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017220022000,Feature,LineString,19.5764619565,-99.1856741065,8,Road closed,4,,689.224388773,Calle 9,Calle San Miguel,,present,probable,,2026-09-02T12:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1871090883, 19.5760556354], [-99.1871144528, 19.5760891204], [-99.1871278638, 19.576114629], [-99.1872177178, 19.5761709375], [-99.1873813326, 19.5762648376], [-99.18745107, 19.576309063], [-99.1874778921, 19.5763519459], [-99.1874711866, 19.5764096758], [-99.1874188835, 19.5764391331], [-99.1873115951, 19.5764512161], [-99.1872136945, 19.5764673268], [-99.1870929951, 19.57648478], [-99.187027281, 19.576496784], [-99.1869494969, 19.576508867], [-99.1867174858, 19.576545116], [-99.1865686232, 19.576557199], [-99.1863741631, 19.5765491437], [-99.1862655336, 19.5765437735], [-99.1860844845, 19.5765316905], [-99.1859691495, 19.5765115521], [-99.1857974881, 19.5764794098], [-99.1856741065, 19.5764619565], [-99.1856258268, 19.57648478], [-99.1855869347, 19.5765424309], [-99.1855762059, 19.5766269329], [-99.185565477, 19.5767355219], [-99.1855359727, 19.576864249], [-99.1855239028, 19.5769098958], [-99.1855037862, 19.5769917125], [-99.1854769641, 19.5770480207], [-99.1854662353, 19.5770695015], [-99.1854139322, 19.5771231246], [-99.1853656525, 19.5771552668], [-99.1853120083, 19.5771861455], [-99.1850934083, 19.5773162148], [-99.184614634, 19.5775871726], [-99.1841573173, 19.5778271724], [-99.1837616915, 19.5780350297], [-99.1832520718, 19.5783528962], [-99.1831662411, 19.578379747], [-99.1829543466, 19.5784923624], [-99.1824702078, 19.5787418376]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017220022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:22:00Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""Calle San Miguel"", ""length"": 689.224388773, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.472652,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505180176015000,Feature,LineString,19.2896359109,-99.1812498027,8,Road closed,4,,96.1262144662,Calle Corregidora,Calle Cuauhtémoc / Cerrada Xochitl,,present,probable,,2026-08-28T03:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1819257194, 19.2899524437], [-99.1814791316, 19.2897404989], [-99.1812498027, 19.2896359109], [-99.181201523, 19.2896131262], [-99.1811049635, 19.2895688227]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505180176015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T03:36:30Z"", ""endTime"": null, ""from"": ""Calle Corregidora"", ""to"": ""Calle Cuauhtémoc / Cerrada Xochitl"", ""length"": 96.1262144662, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
