_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031342,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031390,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031462,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Calle Atlacomulco,Avenida Pantitlán,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323], [-98.9734228605, 19.3716538061], [-98.9734054261, 19.3716994316], [-98.9733088666, 19.3719220241], [-98.9732914322, 19.3719568956], [-98.973275339, 19.3719904228], [-98.9731586629, 19.3721956187], [-98.9728622788, 19.3727642353], [-98.9727523082, 19.3729694302]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031492,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031521,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24580201344012000,Feature,LineString,19.2189771621,-98.9708170944,6,Jam,3,133.0,217.4902578497,Calle Agua Dulce,Calle General Maximiliano Vigueras,,present,certain,,2026-06-26T14:59:00Z,2026-06-26T15:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9697240943, 19.2195121988], [-98.9701800698, 19.2192829089], [-98.9705005938, 19.2191220021], [-98.9706293398, 19.219060267], [-98.9708170944, 19.2189771621], [-98.9710598343, 19.2188323219], [-98.9713428074, 19.2186552686], [-98.9715158099, 19.2185372592]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24580201344012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T14:59:00Z"", ""endTime"": ""2026-06-26T15:26:00Z"", ""from"": ""Calle Agua Dulce"", ""to"": ""Calle General Maximiliano Vigueras"", ""length"": 217.4902578497, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031547,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24557119896038000,Feature,LineString,19.3655705471,-98.9691205972,8,Road closed,4,,407.4510191297,Calle 24,Calle Andrés Molina Enríquez,,present,probable,,2026-06-18T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9673154706, 19.3647444304], [-98.9675810093, 19.3648665255], [-98.9677794927, 19.3649590456], [-98.9682166928, 19.365162906], [-98.9686766916, 19.3653734087], [-98.9691205972, 19.3655705471], [-98.9695175642, 19.3657475998], [-98.9695712083, 19.3657703738], [-98.9700365716, 19.3659742333], [-98.9705837422, 19.3662116208], [-98.9708224588, 19.3663189275]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24557119896038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T17:42:00Z"", ""endTime"": null, ""from"": ""Calle 24"", ""to"": ""Calle Andrés Molina Enríquez"", ""length"": 407.4510191297, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031574,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24557119824046000,Feature,LineString,19.365162906,-98.9682166928,8,Road closed,4,,486.9106550855,Calle Andrés Molina Enríquez,Avenida Pantitlán,,present,probable,,2026-06-18T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9705837422, 19.3662116208], [-98.9700365716, 19.3659742333], [-98.9695712083, 19.3657703738], [-98.9695175642, 19.3657475998], [-98.9691205972, 19.3655705471], [-98.9686766916, 19.3653734087], [-98.9682166928, 19.365162906], [-98.9677794927, 19.3649590456], [-98.9675810093, 19.3648665255], [-98.9673154706, 19.3647444304], [-98.9668326729, 19.3645312384], [-98.9663901084, 19.364335443]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24557119824046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Andrés Molina Enríquez"", ""to"": ""Avenida Pantitlán"", ""length"": 486.9106550855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031612,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24562890412041000,Feature,LineString,19.3356787036,-98.9725913757,7,Lane closed,0,,1778.9295681809,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-04-25T16:09:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826], [-98.9691836291, 19.3328060854], [-98.9695349985, 19.3331037897], [-98.9698514992, 19.3333733366], [-98.9701894575, 19.3336563287], [-98.9702256673, 19.3336871747], [-98.9707446748, 19.3341296948], [-98.9707755202, 19.334153897], [-98.9708774441, 19.3342343335], [-98.9718457216, 19.33504708], [-98.9720361584, 19.3352066075], [-98.9720911437, 19.3352549323], [-98.9721474701, 19.3353018336], [-98.9725913757, 19.3356787036], [-98.972800588, 19.3358557097], [-98.9732525402, 19.3362379567], [-98.9732646102, 19.336248713], [-98.9737205857, 19.33664567], [-98.9739324802, 19.3368307422], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9770572537, 19.3409895133], [-98.9771390611, 19.3411503795], [-98.9771913642, 19.3412389587], [-98.9772342795, 19.3413126691]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24562890412041000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T16:09:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 1778.9295681809, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031685,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24560004944034000,Feature,LineString,19.3330259627,-98.9692010635,6,Jam,2,289.0,1569.158631569,Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla),Los Reyes Acaquilpan (Sur) (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-26T13:49:30Z,2026-06-26T15:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9650302285, 19.3294371802], [-98.9651334935, 19.3295217319], [-98.9652448052, 19.329614193], [-98.9654406065, 19.3297764941], [-98.9656001979, 19.329909293], [-98.9656739586, 19.3299696417], [-98.9658509844, 19.3301292533], [-98.9660226458, 19.3302834072], [-98.9661205464, 19.3303719923], [-98.9662291759, 19.3304698313], [-98.966281479, 19.3305141238], [-98.9664665514, 19.3306723902], [-98.9666677171, 19.3308440233], [-98.9668742472, 19.3310223792], [-98.9670405441, 19.3311671993], [-98.9672350043, 19.3313348772], [-98.9674831086, 19.3315508018], [-98.9675622338, 19.3316192175], [-98.9677379185, 19.3317694153], [-98.9679431075, 19.3319464256], [-98.9679819995, 19.3319786165], [-98.9680329615, 19.3320201403], [-98.9682770425, 19.3322213527], [-98.9684835726, 19.3323916396], [-98.9686109775, 19.3325043468], [-98.9688040966, 19.332675978], [-98.968950277, 19.3328033963], [-98.9690951162, 19.3329281253], [-98.9692010635, 19.3330259627], [-98.9693982059, 19.3332003616], [-98.969425028, 19.3332244848], [-98.9696168059, 19.3334095609], [-98.9702873581, 19.3339701663], [-98.9706548208, 19.3342638347], [-98.9715627485, 19.3350523791], [-98.9718363339, 19.3352830889], [-98.9722212308, 19.3356076006], [-98.9726544076, 19.3359576581], [-98.9727335328, 19.3360233828], [-98.9730433279, 19.3362915803], [-98.97330082, 19.3365128765], [-98.9735623354, 19.3367382061], [-98.9736548716, 19.3368172968], [-98.9739378446, 19.3370680931], [-98.9743441993, 19.3374274801], [-98.9744970852, 19.3375696845], [-98.9746043736, 19.337702398], [-98.9748310202, 19.3379639492], [-98.9749959761, 19.3381677643], [-98.9751247221, 19.3383153462], [-98.9752427393, 19.3384615043], [-98.9752829724, 19.3385097491], [-98.9755619222, 19.338894679], [-98.9756826216, 19.3390837822], [-98.9757416302, 19.3391776615], [-98.9757604056, 19.3392085064]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24560004944034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T13:49:30Z"", ""endTime"": ""2026-06-26T15:29:00Z"", ""from"": ""Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla)"", ""to"": ""Los Reyes Acaquilpan (Sur) (Autopista México-Puebla)"", ""length"": 1569.158631569, ""delay"": 289, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031766,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24560005168030001,Feature,LineString,19.3554626467,-98.9620610231,6,Jam,3,181.0,257.0419741613,Avenida Ferrocarril México-Acapulco,Calle Federal México-Texcoco,,present,certain,,2026-06-26T15:05:30Z,2026-06-26T15:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9628066772, 19.3571819513], [-98.962675249, 19.3568748803], [-98.9620610231, 19.3554626467], [-98.9619751924, 19.355261542], [-98.9618813151, 19.3550415365]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24560005168030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T15:05:30Z"", ""endTime"": ""2026-06-26T15:26:00Z"", ""from"": ""Avenida Ferrocarril México-Acapulco"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 257.0419741613, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031788,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086652014000,Feature,LineString,19.2071405322,-98.9604677909,8,Road closed,4,,142.30110647,Calle Josefa Ortiz de Domínguez,Avenida Benito Juárez / Andador Reforma,,present,probable,,2026-06-24T14:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9602733308, 19.2077963158], [-98.9602988118, 19.2077064771], [-98.9603296572, 19.207595188], [-98.9603940302, 19.2074167769], [-98.9604128057, 19.207360499], [-98.9604677909, 19.2071405322], [-98.9605107063, 19.2070104833], [-98.960532164, 19.2069299843], [-98.9605469161, 19.2068790095], [-98.960584467, 19.2067086713], [-98.9606179946, 19.2065598627]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086652014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:59:30Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortiz de Domínguez"", ""to"": ""Avenida Benito Juárez / Andador Reforma"", ""length"": 142.30110647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T15:07:42Z,2026-06-26,20260626T150738Z,2026-06-26T15:07:39.031817,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086580014000,Feature,LineString,19.2071405322,-98.9604677909,8,Road closed,4,,142.30110647,Avenida Benito Juárez / Andador Reforma,Calle Josefa Ortiz de Domínguez,,present,probable,,2026-06-24T15:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9606179946, 19.2065598627], [-98.960584467, 19.2067086713], [-98.9605469161, 19.2068790095], [-98.960532164, 19.2069299843], [-98.9605107063, 19.2070104833], [-98.9604677909, 19.2071405322], [-98.9604128057, 19.207360499], [-98.9603940302, 19.2074167769], [-98.9603296572, 19.207595188], [-98.9602988118, 19.2077064771], [-98.9602733308, 19.2077963158]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086580014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:00:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Andador Reforma"", ""to"": ""Calle Josefa Ortiz de Domínguez"", ""length"": 142.30110647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
