_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287198,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456130416016000,Feature,LineString,19.480754035,-99.2323807532,6,Jam,1,160.0,1850.6135513435,Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario),Anillo Periférico (Viaducto Elevado Bicentenario),,present,certain,,2026-08-13T01:02:30Z,2026-08-13T04:21:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.227308696, 19.4709840963], [-99.2276520187, 19.4716398482], [-99.2279229218, 19.4721588845], [-99.2279886359, 19.4722835857], [-99.2281991893, 19.4726859796], [-99.2282769734, 19.4728334395], [-99.2282997722, 19.4728776932], [-99.2288590128, 19.4739465755], [-99.2295188362, 19.475248807], [-99.2296556288, 19.4755385064], [-99.2298420424, 19.4758938735], [-99.2301800007, 19.4765308772], [-99.2305112535, 19.4771639272], [-99.2305756265, 19.4772872812], [-99.2307593579, 19.4776332408], [-99.2309202904, 19.4779269661], [-99.2309900278, 19.4780516629], [-99.2312381322, 19.4785063549], [-99.2313802892, 19.4788040297], [-99.2314044291, 19.4788523119], [-99.2314366156, 19.4789180579], [-99.2315895015, 19.4792117808], [-99.2320427949, 19.4800580193], [-99.2323807532, 19.480754035], [-99.2326570207, 19.4812703554], [-99.232762968, 19.4814567645], [-99.2328112478, 19.4815412372], [-99.2328487987, 19.4816096688], [-99.2328823263, 19.4816700403], [-99.2328890318, 19.481680708], [-99.2329386527, 19.4817718973], [-99.2329882735, 19.4818698033], [-99.2334093804, 19.4826852102], [-99.2336346859, 19.4831210825], [-99.233880108, 19.4836159811], [-99.233905589, 19.4836615752], [-99.2339471633, 19.4837433602], [-99.2342194075, 19.4842623576], [-99.2342878038, 19.4843964528], [-99.234456783, 19.4847290431], [-99.2345493192, 19.4849100749], [-99.2346579487, 19.4851246895], [-99.2348497266, 19.4855042152], [-99.2350187058, 19.4858220267], [-99.2350562567, 19.4858971731], [-99.23507235, 19.4859293335]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456130416016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T01:02:30Z"", ""endTime"": ""2026-08-13T04:21:30Z"", ""from"": ""Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario)"", ""to"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""length"": 1850.6135513435, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287249,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484982352024000,Feature,LineString,19.3192394791,-99.2295483405,6,Jam,1,101.0,818.8048030618,Autopista Urbana Sur (Supervia Poniente),Avenida San Jerónimo (Supervia Poniente),,present,certain,,2026-08-13T03:02:00Z,2026-08-13T04:24:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2264128381, 19.3218814493], [-99.2264195437, 19.3218733813], [-99.226628756, 19.3216024707], [-99.2268755192, 19.3212846546], [-99.2269586677, 19.3211961437], [-99.2270579094, 19.321114277], [-99.2273797745, 19.3209090959], [-99.2275433892, 19.3208058725], [-99.2279229218, 19.3205765661], [-99.2280141169, 19.3205135245], [-99.2281750495, 19.3203994644], [-99.2282233292, 19.3203606269], [-99.2282622213, 19.3203217104], [-99.228310501, 19.3202653922], [-99.2283520753, 19.3202157973], [-99.2283963317, 19.3201581343], [-99.2284244949, 19.320105771], [-99.2284714336, 19.3200159147], [-99.2285948152, 19.319800054], [-99.2286270017, 19.3197517245], [-99.2286484594, 19.319720876], [-99.2286752814, 19.3196927167], [-99.2287047857, 19.3196618681], [-99.2287678177, 19.3196189965], [-99.2288201207, 19.3195921819], [-99.2290655429, 19.3194674427], [-99.2291433269, 19.3194271813], [-99.2293351049, 19.3193386694], [-99.2294276411, 19.3192957977], [-99.2295081073, 19.3192595703], [-99.2295483405, 19.3192394791], [-99.2295818681, 19.3192219982], [-99.2296355123, 19.3191965282], [-99.2296797687, 19.3191750923], [-99.2297253663, 19.3191509671], [-99.2297495062, 19.3191388649], [-99.2298125381, 19.3191080162], [-99.229978835, 19.3190208488], [-99.2300204093, 19.3189967235], [-99.2300713712, 19.3189591514], [-99.2301209921, 19.3189215792], [-99.2301437909, 19.3189041773], [-99.2301692719, 19.3188840861], [-99.2302108461, 19.3188451692], [-99.2302323038, 19.3188196992], [-99.230260467, 19.3187807823], [-99.2302886302, 19.318731187], [-99.2303355688, 19.3186506638], [-99.2303583676, 19.3186104812], [-99.2306373173, 19.3181209338], [-99.2308867628, 19.3176904726], [-99.2309524769, 19.3175805237], [-99.2310141677, 19.3174947002], [-99.2310476953, 19.317455783], [-99.2310718352, 19.3174330021], [-99.231094634, 19.3174128316], [-99.2311134094, 19.317398119], [-99.231274342, 19.3172774123], [-99.2312904352, 19.31726531], [-99.231338715, 19.3172331162], [-99.231877839, 19.3168952]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484982352024000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T03:02:00Z"", ""endTime"": ""2026-08-13T04:24:30Z"", ""from"": ""Autopista Urbana Sur (Supervia Poniente)"", ""to"": ""Avenida San Jerónimo (Supervia Poniente)"", ""length"": 818.8048030618, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287313,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-08-12T01:16:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T01:16:30Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287332,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-31T19:18:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T19:18:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287349,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786384014000,Feature,LineString,19.4616861686,-99.2245875949,6,Jam,3,337.0,141.2659014429,Calle California,Calle Allende,,present,certain,,2026-08-13T02:52:00Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2239908034, 19.4610853815], [-99.2244360501, 19.461531981], [-99.2245594317, 19.4616607209], [-99.2245875949, 19.4616861686], [-99.2246331925, 19.4617304254], [-99.2249282355, 19.4619973093]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786384014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:52:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle California"", ""to"": ""Calle Allende"", ""length"": 141.2659014429, ""delay"": 337, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287368,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327216030000,Feature,LineString,19.3961155762,-99.2249014134,6,Jam,3,155.0,326.0425645585,Calle de José María Velasco,Avenida Constituyentes,,present,certain,,2026-08-13T02:43:00Z,2026-08-13T03:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2239170427, 19.3984946895], [-99.2246425802, 19.3968089476], [-99.2248142416, 19.396411979], [-99.2249014134, 19.3961155762], [-99.2249496931, 19.3959210838], [-99.2249805385, 19.3957467521]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327216030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:43:00Z"", ""endTime"": ""2026-08-13T03:25:30Z"", ""from"": ""Calle de José María Velasco"", ""to"": ""Avenida Constituyentes"", ""length"": 326.0425645585, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287402,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470556652022000,Feature,LineString,19.4255259984,-99.2254177386,8,Road closed,4,,486.550360468,Calle Sierra Vertientes,Avenida de las Fuentes,,present,probable,,2026-07-28T00:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257986123, 19.4235585708], [-99.2258214111, 19.4236216515], [-99.2258375043, 19.4236765903], [-99.2258482331, 19.4237275765], [-99.2258522565, 19.4238040164], [-99.2258415276, 19.4239033012], [-99.2258294577, 19.4239488331], [-99.2258093411, 19.4239877249], [-99.2257811779, 19.4240172889], [-99.2256390208, 19.4241701683], [-99.2256054932, 19.4241983095], [-99.2255853767, 19.424217123], [-99.2255759889, 19.424231826], [-99.2255692834, 19.424246608], [-99.225563919, 19.4242707177], [-99.2255572135, 19.424312297], [-99.2255196625, 19.4246703849], [-99.2254968638, 19.4247722778], [-99.2254861349, 19.424792435], [-99.2254070098, 19.424914485], [-99.2253748233, 19.4249640481], [-99.2253694588, 19.4249922681], [-99.2253667766, 19.4250311597], [-99.225372141, 19.4250754265], [-99.2253815288, 19.4251182704], [-99.2254324907, 19.4252738364], [-99.2254512662, 19.4253315412], [-99.2254539484, 19.4253690888], [-99.2254539484, 19.4254026051], [-99.2254432196, 19.425458966], [-99.2254365141, 19.4254857632], [-99.2254177386, 19.4255259984], [-99.225397622, 19.4255527955], [-99.2253520245, 19.4256010936], [-99.2252956981, 19.4256507355], [-99.225229984, 19.4257017211], [-99.2251830453, 19.4257285182], [-99.2251320833, 19.4257539715], [-99.225089168, 19.4257700972], [-99.2250435704, 19.4257808477], [-99.2249443287, 19.4258036133], [-99.2248397226, 19.4258317542], [-99.2247270698, 19.4258625827], [-99.2246077115, 19.4259068493], [-99.2245071286, 19.4259403654], [-99.2243824059, 19.4259940386], [-99.2242670709, 19.4260624145], [-99.2242281789, 19.4260919782], [-99.2242000157, 19.4261214629], [-99.2241731936, 19.4261536351], [-99.2241034562, 19.426255527], [-99.2239398414, 19.426518438], [-99.2238915617, 19.4265814385], [-99.2238593752, 19.4266176421], [-99.2238178009, 19.4266458619], [-99.2238097543, 19.4266498142], [-99.2237587923, 19.4266766902], [-99.2236957604, 19.4267034872], [-99.2236367518, 19.4267169252], [-99.2236193175, 19.4267196128], [-99.2235938365, 19.4267236441], [-99.2235227579, 19.4267275965]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470556652022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T00:36:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Vertientes"", ""to"": ""Avenida de las Fuentes"", ""length"": 486.550360468, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287472,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097616012000,Feature,LineString,19.3618919354,-99.2236474806,6,Jam,2,114.0,176.934062454,Calle Universitaria,Avenida Centenario,,present,certain,,2026-08-13T02:52:30Z,2026-08-13T03:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2231043333, 19.3618181551], [-99.2236474806, 19.3618919354], [-99.2247646207, 19.3620957996]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097616012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T02:52:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Universitaria"", ""to"": ""Avenida Centenario"", ""length"": 176.934062454, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287494,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479212128019000,Feature,LineString,19.3619804242,-99.2250261361,6,Jam,3,458.0,789.5287590592,Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario),Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-08-13T01:39:00Z,2026-08-13T03:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2227838093, 19.3639478846], [-99.2228186781, 19.3639344414], [-99.2228522057, 19.3639223426], [-99.2228924388, 19.3639049455], [-99.2230399603, 19.3638552848], [-99.2230520302, 19.3638525962], [-99.2230627591, 19.3638499866], [-99.2231593186, 19.3638097361], [-99.2232317383, 19.3637708299], [-99.2232880646, 19.3637319238], [-99.2233148867, 19.3637131824], [-99.2233832831, 19.3636474688], [-99.2234396095, 19.3635883978], [-99.2236743027, 19.363336298], [-99.2237091715, 19.3632906701], [-99.2237654978, 19.3632102479], [-99.2237976844, 19.3631431898], [-99.2238620574, 19.3630252056], [-99.2238902206, 19.3629460485], [-99.2239425236, 19.3627770587], [-99.2240015322, 19.3626215121], [-99.2240270132, 19.3625664737], [-99.2240511531, 19.3625168916], [-99.2240833396, 19.3624699192], [-99.2241544182, 19.3623733646], [-99.2242241556, 19.3623305042], [-99.2244440967, 19.3622459695], [-99.2246103937, 19.3621856327], [-99.2246492857, 19.3621279846], [-99.2247646207, 19.3620957996], [-99.22490946, 19.3620327741], [-99.2250261361, 19.3619804242], [-99.2252889926, 19.3618463071], [-99.2253667766, 19.3618154664], [-99.2256403619, 19.3616947925], [-99.2257811779, 19.3616371442], [-99.2258307988, 19.3616169792], [-99.2259796614, 19.3615552978], [-99.226154005, 19.3614748748], [-99.2262304479, 19.3614386567], [-99.2264772112, 19.3613635319], [-99.2265067155, 19.3613527772], [-99.2265321964, 19.3613434459], [-99.2266140038, 19.3613058835], [-99.2267843241, 19.3612253812], [-99.2268004173, 19.3612173943], [-99.2269412333, 19.3611503354], [-99.2270632738, 19.3610926078], [-99.2270941192, 19.3610765548], [-99.2273033315, 19.360966556], [-99.2273395414, 19.36094647], [-99.2274548763, 19.3608780666], [-99.2275608236, 19.3608096633], [-99.2276117856, 19.3607761338], [-99.2277029807, 19.3607171408], [-99.2279175574, 19.3605736122], [-99.2279457206, 19.3605548704], [-99.2281093353, 19.3604448713], [-99.2281549329, 19.3604153747], [-99.2284741158, 19.3601941109], [-99.2286082262, 19.3601029324], [-99.2287450189, 19.3600143635]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479212128019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T01:39:00Z"", ""endTime"": ""2026-08-13T03:35:30Z"", ""from"": ""Calle de las Lomas de Tarango (Avenida Centernario/Avenida Centenario)"", ""to"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""length"": 789.5287590592, ""delay"": 458, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.287558,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447475280060002,Feature,LineString,19.5729858044,-99.2290534729,6,Jam,1,202.0,1506.4734033112,Avenida de los Deportes,Boulevard Lomas de la Hacienda,,present,certain,,2026-08-13T02:49:00Z,2026-08-13T03:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.222740894, 19.5659356571], [-99.2227717394, 19.5661032505], [-99.2227878327, 19.566150164], [-99.2229393775, 19.5664211405], [-99.2229997272, 19.5665283937], [-99.2230158204, 19.5665579318], [-99.2231472487, 19.5667523773], [-99.2231727297, 19.5667966054], [-99.223356461, 19.5670715297], [-99.2236367518, 19.567487272], [-99.2238754684, 19.5678587854], [-99.2238996083, 19.5678949573], [-99.22399885, 19.5680505441], [-99.2241369838, 19.5682543862], [-99.2242710942, 19.5684662838], [-99.2250395471, 19.569642417], [-99.2250529582, 19.5696625562], [-99.22535873, 19.5701346024], [-99.2261566872, 19.5713496588], [-99.2264128381, 19.571738617], [-99.2265791351, 19.5719933941], [-99.2266368026, 19.5720805836], [-99.2266877646, 19.5721784349], [-99.2267212922, 19.5722642818], [-99.2267279977, 19.572325962], [-99.2267306799, 19.5723461008], [-99.2267373854, 19.5723836144], [-99.2267481143, 19.5724171791], [-99.2267870063, 19.5724614056], [-99.2268554026, 19.5724922852], [-99.2269653732, 19.5725284561], [-99.2271196002, 19.5725620208], [-99.2272979671, 19.5725942429], [-99.22739855, 19.5726183305], [-99.2274870629, 19.572639812], [-99.2280516679, 19.572769885], [-99.2290534729, 19.5729858044], [-99.2294973785, 19.5730797063], [-99.2295389528, 19.5730877618], [-99.2296167368, 19.573097081], [-99.2297441417, 19.573090447], [-99.2298085148, 19.5730837341], [-99.2298380191, 19.5730810489], [-99.2299184853, 19.5730756786], [-99.2299989516, 19.573074336], [-99.230080759, 19.5730837341], [-99.2301974351, 19.5731064791], [-99.2303556854, 19.5731440714], [-99.230735218, 19.5732366307], [-99.2308143431, 19.5732540053], [-99.2312206978, 19.5733425367], [-99.2312394733, 19.5733465645], [-99.2316216881, 19.5734364385], [-99.2317195887, 19.5734685815], [-99.2317853028, 19.5735034886], [-99.2318376059, 19.5735369741], [-99.2318604047, 19.5735584554], [-99.2319194133, 19.5736134222], [-99.2319435531, 19.5736362461], [-99.231967693, 19.5736577273], [-99.2319918329, 19.5736804722], [-99.2320213372, 19.5737073238], [-99.2320468182, 19.5737434944], [-99.2320843691, 19.573795855], [-99.2321299667, 19.5738588772], [-99.2321742231, 19.5739192142], [-99.2322412783, 19.5740131156], [-99.2323163802, 19.5741055954], [-99.2323820943, 19.5741727242], [-99.2324612195, 19.5742638613], [-99.2325390035, 19.5743403091], [-99.2325497324, 19.5743497071]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447475280060002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T02:49:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Avenida de los Deportes"", ""to"": ""Boulevard Lomas de la Hacienda"", ""length"": 1506.4734033112, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
