_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215751,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-08-17T16:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T16:58:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215766,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017280014000,Feature,LineString,19.5760005904,-99.1872083301,8,Road closed,4,,111.111470938,Calle 10,Calle Norte,,present,probable,,2026-09-03T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1871090883, 19.5760556354], [-99.1871332282, 19.5760328119], [-99.187156027, 19.5760180437], [-99.1872083301, 19.5760005904], [-99.1876133436, 19.5759120604], [-99.1881323511, 19.5758236093]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017280014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T22:48:30Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Calle Norte"", ""length"": 111.111470938, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215781,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017212014000,Feature,LineString,19.5760180437,-99.187156027,8,Road closed,4,,111.111470938,Calle Norte,Calle 10,,present,probable,,2026-09-02T15:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881323511, 19.5758236093], [-99.1876133436, 19.5759120604], [-99.1872083301, 19.5760005904], [-99.187156027, 19.5760180437], [-99.1871332282, 19.5760328119], [-99.1871090883, 19.5760556354]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017212014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T15:18:30Z"", ""endTime"": null, ""from"": ""Calle Norte"", ""to"": ""Calle 10"", ""length"": 111.111470938, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215797,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754176014000,Feature,LineString,19.3743655395,-99.18654046,8,Road closed,4,,80.6114134542,Insurgentes Mixcoac,Insurgentes Mixcoac,,present,probable,,2026-09-04T20:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1864237839, 19.3740584218], [-99.1864143962, 19.3740825389], [-99.1864090318, 19.3741281638], [-99.186411714, 19.3741764772], [-99.186425125, 19.3742233672], [-99.1864465827, 19.3742676478], [-99.1864734048, 19.3743092399], [-99.1865082735, 19.3743441109], [-99.18654046, 19.3743655395], [-99.1865713054, 19.3743789818], [-99.1865941042, 19.3743883124], [-99.186642384, 19.3743923451], [-99.1866920048, 19.3743896566], [-99.1867429668, 19.3743749491], [-99.1867899055, 19.3743521763], [-99.1868341619, 19.3743226032], [-99.1868891472, 19.374268992]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754176014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T20:15:00Z"", ""endTime"": null, ""from"": ""Insurgentes Mixcoac"", ""to"": ""Insurgentes Mixcoac"", ""length"": 80.6114134542, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215822,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528261188058000,Feature,LineString,19.1172664456,-99.1882101351,9,Road works,0,,714.5695195039,Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95),Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),MEX-95,present,probable,,2026-09-04T23:54:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.190582549, 19.1155243524], [-99.18924815, 19.1164564225], [-99.1887506003, 19.1168104319], [-99.1885534579, 19.1169552825], [-99.1884421462, 19.1170411316], [-99.1883683855, 19.117104172], [-99.1883348579, 19.1171363258], [-99.1883066947, 19.1171645197], [-99.1882771904, 19.1171953272], [-99.1882423216, 19.1172315199], [-99.1882101351, 19.1172664456], [-99.1881766075, 19.1173039847], [-99.18813101, 19.1173576006], [-99.188054567, 19.1174608727], [-99.187951302, 19.1176285313], [-99.1874068135, 19.1184895508], [-99.1869696135, 19.1192096771], [-99.1867604012, 19.1195114116], [-99.1865619177, 19.1197997617], [-99.1861770207, 19.120286574]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528261188058000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-04T23:54:30Z"", ""endTime"": null, ""from"": ""Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95)"", ""to"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""length"": 714.5695195039, ""delay"": null, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215848,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528261260058000,Feature,LineString,19.1172315199,-99.1882423216,9,Road works,0,,714.5695195039,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95),MEX-95,present,probable,,2026-09-04T22:54:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.1861770207, 19.120286574], [-99.1865619177, 19.1197997617], [-99.1867604012, 19.1195114116], [-99.1869696135, 19.1192096771], [-99.1874068135, 19.1184895508], [-99.187951302, 19.1176285313], [-99.188054567, 19.1174608727], [-99.18813101, 19.1173576006], [-99.1881766075, 19.1173039847], [-99.1882101351, 19.1172664456], [-99.1882423216, 19.1172315199], [-99.1882771904, 19.1171953272], [-99.1883066947, 19.1171645197], [-99.1883348579, 19.1171363258], [-99.1883683855, 19.117104172], [-99.1884421462, 19.1170411316], [-99.1885534579, 19.1169552825], [-99.1887506003, 19.1168104319], [-99.18924815, 19.1164564225], [-99.190582549, 19.1155243524]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24528261260058000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-04T22:54:00Z"", ""endTime"": null, ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95)"", ""length"": 714.5695195039, ""delay"": null, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215874,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-31T21:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457], [-99.1856083924, 19.510405809], [-99.185603028, 19.5104205832], [-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558072014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:42:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215895,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558144014000,Feature,LineString,19.5104205832,-99.185603028,8,Road closed,4,,74.270259262,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470558144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:45:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 74.270259262, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215910,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017292022000,Feature,LineString,19.5765316905,-99.1860844845,8,Road closed,4,,484.9632887904,Calle San Mateo,Calle 9,,present,probable,,2026-09-02T12:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1841573173, 19.5778271724], [-99.184614634, 19.5775871726], [-99.1850934083, 19.5773162148], [-99.1853120083, 19.5771861455], [-99.1853656525, 19.5771552668], [-99.1854139322, 19.5771231246], [-99.1854662353, 19.5770695015], [-99.1854769641, 19.5770480207], [-99.1855037862, 19.5769917125], [-99.1855239028, 19.5769098958], [-99.1855359727, 19.576864249], [-99.185565477, 19.5767355219], [-99.1855762059, 19.5766269329], [-99.1855869347, 19.5765424309], [-99.1856258268, 19.57648478], [-99.1856741065, 19.5764619565], [-99.1857974881, 19.5764794098], [-99.1859691495, 19.5765115521], [-99.1860844845, 19.5765316905], [-99.1862655336, 19.5765437735], [-99.1863741631, 19.5765491437], [-99.1865686232, 19.576557199], [-99.1867174858, 19.576545116], [-99.1869494969, 19.576508867], [-99.187027281, 19.576496784], [-99.1870929951, 19.57648478], [-99.1872136945, 19.5764673268], [-99.1873115951, 19.5764512161], [-99.1874188835, 19.5764391331], [-99.1874711866, 19.5764096758], [-99.1874778921, 19.5763519459], [-99.18745107, 19.576309063], [-99.1873813326, 19.5762648376], [-99.1872177178, 19.5761709375], [-99.1871278638, 19.576114629], [-99.1871144528, 19.5760891204], [-99.1871090883, 19.5760556354]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017292022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:11:30Z"", ""endTime"": null, ""from"": ""Calle San Mateo"", ""to"": ""Calle 9"", ""length"": 484.9632887904, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215944,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490754184017000,Feature,LineString,19.371578765,-99.1862883324,6,Jam,2,160.0,481.4778681649,Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),,present,certain,,2026-09-05T04:31:00Z,2026-09-05T04:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1836570853, 19.3699050011], [-99.1841372007, 19.3702041401], [-99.1842096204, 19.370249687], [-99.1842793578, 19.3702980015], [-99.1843142265, 19.3703248077], [-99.1845314855, 19.3704589179], [-99.1847500855, 19.3705943722], [-99.184897607, 19.3706936104], [-99.185167169, 19.370873346], [-99.185655331, 19.3711951775], [-99.1857800538, 19.3712743306], [-99.1859664673, 19.3714057515], [-99.1861005777, 19.3715196969], [-99.1862883324, 19.371578765], [-99.1863687986, 19.3716310328], [-99.1867416257, 19.3719300896], [-99.1867738122, 19.3719649611], [-99.186822092, 19.3720279827], [-99.1868529374, 19.3720682312], [-99.1868931705, 19.3721205779], [-99.1869401092, 19.3721902417], [-99.1870326454, 19.3723351043], [-99.1870701963, 19.3723927488], [-99.1871654147, 19.3724973629], [-99.1871908957, 19.3725282015], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490754184017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T04:31:00Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""to"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""length"": 481.4778681649, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215973,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754212014000,Feature,LineString,19.3757080262,-99.1827451343,8,Road closed,4,,108.8019853195,Eje Vial 7 Sur Extremadura,Calle Luis Carracci,,present,probable,,2026-09-03T14:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1828591282, 19.3752292457], [-99.1828336472, 19.3753190715], [-99.1827706153, 19.3756034142], [-99.1827451343, 19.3757080262], [-99.1826619858, 19.376053965], [-99.1826271171, 19.3761827726]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24490754212014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T14:48:00Z"", ""endTime"": null, ""from"": ""Eje Vial 7 Sur Extremadura"", ""to"": ""Calle Luis Carracci"", ""length"": 108.8019853195, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.215988,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017220022000,Feature,LineString,19.5764619565,-99.1856741065,8,Road closed,4,,689.224388773,Calle 9,Calle San Miguel,,present,probable,,2026-09-02T12:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1871090883, 19.5760556354], [-99.1871144528, 19.5760891204], [-99.1871278638, 19.576114629], [-99.1872177178, 19.5761709375], [-99.1873813326, 19.5762648376], [-99.18745107, 19.576309063], [-99.1874778921, 19.5763519459], [-99.1874711866, 19.5764096758], [-99.1874188835, 19.5764391331], [-99.1873115951, 19.5764512161], [-99.1872136945, 19.5764673268], [-99.1870929951, 19.57648478], [-99.187027281, 19.576496784], [-99.1869494969, 19.576508867], [-99.1867174858, 19.576545116], [-99.1865686232, 19.576557199], [-99.1863741631, 19.5765491437], [-99.1862655336, 19.5765437735], [-99.1860844845, 19.5765316905], [-99.1859691495, 19.5765115521], [-99.1857974881, 19.5764794098], [-99.1856741065, 19.5764619565], [-99.1856258268, 19.57648478], [-99.1855869347, 19.5765424309], [-99.1855762059, 19.5766269329], [-99.185565477, 19.5767355219], [-99.1855359727, 19.576864249], [-99.1855239028, 19.5769098958], [-99.1855037862, 19.5769917125], [-99.1854769641, 19.5770480207], [-99.1854662353, 19.5770695015], [-99.1854139322, 19.5771231246], [-99.1853656525, 19.5771552668], [-99.1853120083, 19.5771861455], [-99.1850934083, 19.5773162148], [-99.184614634, 19.5775871726], [-99.1841573173, 19.5778271724], [-99.1837616915, 19.5780350297], [-99.1832520718, 19.5783528962], [-99.1831662411, 19.578379747], [-99.1829543466, 19.5784923624], [-99.1824702078, 19.5787418376]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24459017220022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:22:00Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""Calle San Miguel"", ""length"": 689.224388773, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.216036,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983812014000,Feature,LineString,19.4102414265,-99.1828215772,6,Jam,2,145.0,70.4005083074,Avenida Patriotismo,Avenida José Vasconcelos,,present,certain,,2026-09-05T04:32:30Z,2026-09-05T04:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1821832115, 19.4100456071], [-99.1828215772, 19.4102414265]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983812014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T04:32:30Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Avenida José Vasconcelos"", ""length"": 70.4005083074, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.216049,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505180176015000,Feature,LineString,19.2896359109,-99.1812498027,8,Road closed,4,,96.1262144662,Calle Corregidora,Calle Cuauhtémoc / Cerrada Xochitl,,present,probable,,2026-08-28T03:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1819257194, 19.2899524437], [-99.1814791316, 19.2897404989], [-99.1812498027, 19.2896359109], [-99.181201523, 19.2896131262], [-99.1811049635, 19.2895688227]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505180176015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T03:36:30Z"", ""endTime"": null, ""from"": ""Calle Corregidora"", ""to"": ""Calle Cuauhtémoc / Cerrada Xochitl"", ""length"": 96.1262144662, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
