_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910496,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505179992013000,Feature,LineString,19.2823657734,-99.1879566664,8,Road closed,4,,58.8499419455,Avenida Corregidora / Avenida Miguel Hidalgo,Calle Miguel Hidalgo,,present,probable,,2026-08-26T19:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880492026, 19.2821860986], [-99.1880344504, 19.2822156093], [-99.1880143339, 19.2822531107], [-99.1879566664, 19.2823657734], [-99.1879365498, 19.2824060439], [-99.1878346259, 19.2826742503]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505179992013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T19:34:30Z"", ""endTime"": null, ""from"": ""Avenida Corregidora / Avenida Miguel Hidalgo"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 58.8499419455, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910516,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327680018003,Feature,LineString,19.4263494351,-99.1955446357,6,Jam,2,413.0,1344.1196150808,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-08-26T19:37:00Z,2026-08-26T21:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1877380664, 19.4252148668], [-99.1900595183, 19.4255448117], [-99.190236544, 19.4255716089], [-99.1903612668, 19.4255943746], [-99.1905892545, 19.4256199069], [-99.1906710619, 19.4256319221], [-99.191249078, 19.4257110487], [-99.1913898939, 19.4257312058], [-99.1916058118, 19.4257620344], [-99.1916970069, 19.4257741286], [-99.1917841786, 19.4257861438], [-99.1918726915, 19.4258009257], [-99.1920188719, 19.4258317542], [-99.1920631284, 19.4258371294], [-99.192301845, 19.425874677], [-99.1929402107, 19.4259753043], [-99.1931226009, 19.4260007576], [-99.1933774108, 19.4260356175], [-99.1934846992, 19.4260503993], [-99.1951677853, 19.4262850907], [-99.1955446357, 19.4263494351], [-99.1957605535, 19.4263856388], [-99.195946967, 19.426417811], [-99.1963519806, 19.4264862658], [-99.1970909292, 19.4266109231], [-99.1972692961, 19.4266418305], [-99.1973430568, 19.4266525018], [-99.1974154765, 19.4266632522], [-99.1975080127, 19.426678034], [-99.1977051551, 19.4267075186], [-99.1978875453, 19.4267343155], [-99.1982080692, 19.4267785818], [-99.1982764656, 19.4267893322], [-99.198385095, 19.4268107539], [-99.1985554153, 19.4268362861], [-99.1989537233, 19.4268925675], [-99.1991978044, 19.4269314586], [-99.1996980364, 19.4270052094], [-99.1997503394, 19.4270132722], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327680018003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T19:37:00Z"", ""endTime"": ""2026-08-26T21:01:00Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 1344.1196150808, ""delay"": 413, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910566,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502294592005000,Feature,LineString,19.2823657734,-99.1879566664,8,Road closed,4,,101.522204496,Calle José María Morelos,Avenida Corregidora / Avenida Miguel Hidalgo,,present,probable,,2026-08-26T19:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1876508946, 19.283016193], [-99.1877622062, 19.282827104], [-99.1878346259, 19.2826742503], [-99.1879365498, 19.2824060439], [-99.1879566664, 19.2823657734], [-99.1880143339, 19.2822531107], [-99.1880344504, 19.2822156093], [-99.1880492026, 19.2821860986]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502294592005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T19:02:30Z"", ""endTime"": null, ""from"": ""Calle José María Morelos"", ""to"": ""Avenida Corregidora / Avenida Miguel Hidalgo"", ""length"": 101.522204496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910587,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639184017000,Feature,LineString,19.3425197132,-99.1894332224,6,Jam,1,174.0,1031.6242956248,Calle de Miguel Ángel de Quevedo (Avenida Insurgentes/Calle Insurgentes Sur),Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-26T20:20:00Z,2026-08-26T20:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1875824982, 19.3474858042], [-99.187630778, 19.3473610863], [-99.18768174, 19.3472202349], [-99.1877112443, 19.3471371159], [-99.1877756173, 19.3469586985], [-99.1878306026, 19.3468004478], [-99.1878896112, 19.3466274871], [-99.1879244799, 19.3465282342], [-99.1880438382, 19.3461728215], [-99.1881015057, 19.3460454137], [-99.1881631965, 19.3459059847], [-99.1883080358, 19.3455237604], [-99.1883603388, 19.3453842518], [-99.1884837205, 19.3450664028], [-99.1885668689, 19.3448599074], [-99.1888216788, 19.344182686], [-99.1889866346, 19.3437106144], [-99.1891569549, 19.3432720746], [-99.1892012114, 19.3431513079], [-99.1892374212, 19.3430534765], [-99.1893219108, 19.3428227777], [-99.1893728727, 19.3426805779], [-99.1893956715, 19.3426188894], [-99.189414447, 19.3425693013], [-99.1894238347, 19.342541146], [-99.1894332224, 19.3425197132], [-99.1895780617, 19.3421173134], [-99.1896236593, 19.3419925914], [-99.1897001022, 19.3417901256], [-99.1898932213, 19.3412831691], [-99.1900487894, 19.3408714339], [-99.1900742704, 19.3408031012], [-99.1901426667, 19.340616689], [-99.1902070397, 19.3404449871], [-99.1903035993, 19.3401821744], [-99.1903867478, 19.3399514715], [-99.1904162521, 19.3398401931], [-99.1904390508, 19.3397502686], [-99.1904511208, 19.3397020242], [-99.1904631907, 19.3396550452], [-99.1904725784, 19.3395987336], [-99.1905141527, 19.3394163535], [-99.1905329281, 19.339295663], [-99.1905302459, 19.3391374049], [-99.190531587, 19.3389925919], [-99.1905087883, 19.3389027461], [-99.1904900128, 19.3388437452], [-99.1904698962, 19.3387846652], [-99.190453803, 19.3387337314], [-99.1904377097, 19.3386881757]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639184017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T20:20:00Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Calle de Miguel Ángel de Quevedo (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 1031.6242956248, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910646,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868668012000,Feature,LineString,19.3743722607,-99.1879097277,6,Jam,1,149.0,546.0056112996,Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-08-26T20:05:00Z,2026-08-26T20:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1875503117, 19.3775118023], [-99.1876884455, 19.3764818211], [-99.1876844222, 19.3764348526], [-99.1876991743, 19.3762001684], [-99.1877219731, 19.3760111081], [-99.1877327019, 19.3758649046], [-99.1877367252, 19.3757965075], [-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T20:05:00Z"", ""endTime"": ""2026-08-26T20:44:00Z"", ""from"": ""Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 546.0056112996, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910679,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639112025000,Feature,LineString,19.3452903761,-99.1882248873,6,Jam,2,164.0,632.4976106731,Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur),Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-26T19:09:00Z,2026-08-26T20:49:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1894882077, 19.3419792255], [-99.1894010359, 19.342216569], [-99.1892924065, 19.3425035792], [-99.1892669255, 19.3425719903], [-99.1892468089, 19.3426256118], [-99.1892441267, 19.3426336788], [-99.1891006285, 19.3430172544], [-99.188965177, 19.3433766283], [-99.1888431365, 19.3436944806], [-99.1886714751, 19.3441424307], [-99.1883589977, 19.3449389941], [-99.1883415634, 19.3449859716], [-99.1882248873, 19.3452903761], [-99.1881792897, 19.3453815629], [-99.187990194, 19.3458536296], [-99.1879124099, 19.3460950798], [-99.1877313608, 19.3465631111], [-99.1877018565, 19.3466502638], [-99.18766967, 19.3467307732], [-99.1876508946, 19.3467763267], [-99.1875221485, 19.3471250158], [-99.1875141019, 19.3471504813], [-99.1874845976, 19.347232335], [-99.18745107, 19.3473315874]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639112025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T19:09:00Z"", ""endTime"": ""2026-08-26T20:49:00Z"", ""from"": ""Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 632.4976106731, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.910720,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868780014000,Feature,LineString,19.3793396747,-99.188336199,6,Jam,2,158.0,351.7756193572,Periférico Boulevard Adolfo López Mateos,Circuito Revolución,,present,certain,,2026-08-26T20:16:00Z,2026-08-26T20:43:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1904470975, 19.3799686757], [-99.189979052, 19.3798412943], [-99.189144885, 19.379578387], [-99.18902955, 19.379542173], [-99.1887304837, 19.3794496611], [-99.188336199, 19.3793396747], [-99.1881846542, 19.3792726233], [-99.1875476295, 19.3790581061], [-99.1873518283, 19.3790245803], [-99.1872566098, 19.37900845]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T20:16:00Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Periférico Boulevard Adolfo López Mateos"", ""to"": ""Circuito Revolución"", ""length"": 351.7756193572, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.939498,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754068012003,Feature,LineString,19.3718335407,-99.1880237216,6,Jam,2,148.0,426.4277117535,Calle Miguel Cabrera (Avenida Revolución/Calle Revolución),Molinos/Calle Molinos (Avenida Revolución/Calle Revolución),,present,certain,,2026-08-26T20:10:30Z,2026-08-26T20:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1883482689, 19.369081595], [-99.188259756, 19.3697762676], [-99.1882517094, 19.3698366015], [-99.1882315928, 19.3700230595], [-99.1882195229, 19.3701182652], [-99.1882128173, 19.3701826319], [-99.1881980652, 19.3703221192], [-99.1881739253, 19.3705192516], [-99.1881403977, 19.3708156219], [-99.18813101, 19.3709055292], [-99.1881082112, 19.3711429096], [-99.188093459, 19.3712756748], [-99.1880438382, 19.3717678304], [-99.1880237216, 19.3718335407], [-99.1879700774, 19.3719314339], [-99.1878922934, 19.3720186521], [-99.1877957338, 19.3720963814], [-99.1877367252, 19.3721366298], [-99.1876160258, 19.3722130939], [-99.1874537522, 19.3723243503], [-99.1874068135, 19.3723672872], [-99.1873545105, 19.3724169453], [-99.1873048896, 19.3724719013], [-99.1872794086, 19.3724987072], [-99.1872485632, 19.3725229036], [-99.1872284466, 19.3725456767], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754068012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T20:10:30Z"", ""endTime"": ""2026-08-26T20:48:00Z"", ""from"": ""Calle Miguel Cabrera (Avenida Revolución/Calle Revolución)"", ""to"": ""Molinos/Calle Molinos (Avenida Revolución/Calle Revolución)"", ""length"": 426.4277117535, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.939580,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484983804035000,Feature,LineString,19.407834183,-99.187925821,6,Jam,3,147.0,217.6656983405,Avenida José Vasconcelos / Avenida Revolución,Avenida Parque Lira,,present,certain,,2026-08-26T20:14:30Z,2026-08-26T20:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1870862896, 19.4078556072], [-99.1874162013, 19.4078461995], [-99.187925821, 19.407834183], [-99.1889557892, 19.4078247753], [-99.1891609782, 19.4078126797]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484983804035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:14:30Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Avenida José Vasconcelos / Avenida Revolución"", ""to"": ""Avenida Parque Lira"", ""length"": 217.6656983405, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.939607,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442960030000,Feature,LineString,19.4764544621,-99.1871251816,6,Jam,3,289.0,410.9065497785,Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco),Avenida Dieciseis de Septiembre (Avenida Azcapotzalco/Calle Azcapotzalco),,present,certain,,2026-08-26T20:19:00Z,2026-08-26T20:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.187169438, 19.4742765004], [-99.187156027, 19.47490545], [-99.1871520037, 19.4750664209], [-99.1871426159, 19.4754727591], [-99.1871385926, 19.4756283558], [-99.1871332282, 19.4758871566], [-99.187130546, 19.4760360359], [-99.1871292049, 19.4761097644], [-99.1871265227, 19.4761835718], [-99.1871265227, 19.476319017], [-99.1871251816, 19.4764544621], [-99.1871224994, 19.4768152008], [-99.1871265227, 19.4769225134], [-99.1871292049, 19.4769828076], [-99.1871345693, 19.4771585537], [-99.1871493215, 19.4773180999], [-99.1871506626, 19.4773919068], [-99.1871466393, 19.4774334725], [-99.1871372515, 19.4775300377], [-99.1870634908, 19.4779645016]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442960030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:19:00Z"", ""endTime"": ""2026-08-26T20:52:00Z"", ""from"": ""Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""to"": ""Avenida Dieciseis de Septiembre (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""length"": 410.9065497785, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.939645,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868952006000,Feature,LineString,19.3898539907,-99.1871466393,8,Road closed,4,,219.2514978049,Calle 4,Eje 5 Sur San Antonio,,present,probable,,2026-08-26T18:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1870044822, 19.3911440882], [-99.1870447153, 19.3908235612], [-99.1871104294, 19.3902160287], [-99.1871466393, 19.3898539907], [-99.1871640736, 19.3897251939], [-99.1871667558, 19.3896715878], [-99.1872244233, 19.3891834396]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487868952006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T18:31:30Z"", ""endTime"": null, ""from"": ""Calle 4"", ""to"": ""Eje 5 Sur San Antonio"", ""length"": 219.2514978049, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.939671,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754008014000,Feature,LineString,19.3635870535,-99.1878131682,6,Jam,3,204.0,227.4138031009,Calle José María Velasco,Avenida Barranca del Muerto,,present,certain,,2026-08-26T20:08:00Z,2026-08-26T20:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1867282147, 19.3643944347], [-99.1872525865, 19.3640336837], [-99.1874188835, 19.3639290641], [-99.1877782995, 19.3636836864], [-99.1878131682, 19.3635870535], [-99.187951302, 19.3634811684], [-99.1882141585, 19.3632759616], [-99.1883710677, 19.3631632756], [-99.1884086186, 19.3631310909]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754008014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:08:00Z"", ""endTime"": ""2026-08-26T20:47:00Z"", ""from"": ""Calle José María Velasco"", ""to"": ""Avenida Barranca del Muerto"", ""length"": 227.4138031009, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
