_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542764,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490756136013001,Feature,LineString,19.4955558304,-99.1258058602,6,Jam,2,357.0,938.8614023506,Calle Quito,Calle Cali,,present,certain,,2026-09-10T19:59:30Z,2026-09-10T21:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1284840459, 19.4983211201], [-99.1281822974, 19.4980113923], [-99.1278483623, 19.4976666614], [-99.1278389746, 19.4976586811], [-99.1277035231, 19.4975191451], [-99.127664631, 19.4974789277], [-99.1275345439, 19.4973435002], [-99.1275264973, 19.4973354409], [-99.1272381598, 19.497024289], [-99.126894837, 19.4966782918], [-99.1268867904, 19.4966688893], [-99.1267647499, 19.4965415204], [-99.1267258579, 19.496502646], [-99.1265743131, 19.4963470693], [-99.1265635842, 19.4963349803], [-99.1262537891, 19.4960171104], [-99.1259426528, 19.4956952891], [-99.1259265596, 19.4956791704], [-99.1258058602, 19.4955558304], [-99.1257736737, 19.4955235929], [-99.1256194467, 19.4953626423], [-99.1255644614, 19.4953036982], [-99.1253109926, 19.4950515657], [-99.1250226551, 19.4947565282], [-99.1249864453, 19.4947175743], [-99.1248402649, 19.4945634182], [-99.1243333274, 19.4940819065], [-99.1238344366, 19.493554881], [-99.123648023, 19.4933657993], [-99.1234669739, 19.4931767174], [-99.1233730966, 19.4930854555], [-99.1231907064, 19.4928963733], [-99.1229010278, 19.4925986454], [-99.1225764805, 19.4922606982], [-99.1224973554, 19.4921829474], [-99.1224209124, 19.492107804]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490756136013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T19:59:30Z"", ""endTime"": ""2026-09-10T21:27:30Z"", ""from"": ""Calle Quito"", ""to"": ""Calle Cali"", ""length"": 938.8614023506, ""delay"": 357, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542791,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510952188013001,Feature,LineString,19.3534483461,-99.1267003769,6,Jam,3,523.0,849.9322232516,Eje Vial 2 Oriente Calzada de La Viga,Avenida Vía Láctea,,present,certain,,2026-09-10T20:40:00Z,2026-09-10T21:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1222707087, 19.3533638859], [-99.1227468008, 19.353374562], [-99.1232483739, 19.3533691844], [-99.1237472648, 19.3534000266], [-99.1242287213, 19.3534175039], [-99.1247262711, 19.3533974169], [-99.1249743754, 19.3534000266], [-99.1252224797, 19.3534040598], [-99.1257160062, 19.3534215371], [-99.1262484247, 19.3534375909], [-99.1267003769, 19.3534483461], [-99.1271952445, 19.3534617901], [-99.1276954764, 19.3534764995], [-99.1278805489, 19.3534805327], [-99.1280656213, 19.3534859103], [-99.1281353587, 19.3534872547], [-99.1285564655, 19.3534965865], [-99.1290526742, 19.3535046529], [-99.1295274252, 19.3535127193], [-99.1300155872, 19.3535194413], [-99.1303682977, 19.353524819]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510952188013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:40:00Z"", ""endTime"": ""2026-09-10T21:29:30Z"", ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Avenida Vía Láctea"", ""length"": 849.9322232516, ""delay"": 523, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542811,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499411740006001,Feature,LineString,19.4415803255,-99.1233610267,6,Jam,1,113.0,294.6766124353,Avenida del Trabajo / Calle Nicolás Bravo,Calle Manuel Doblado,,present,certain,,2026-09-10T20:52:00Z,2026-09-10T21:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1220856363, 19.441450305], [-99.1224276179, 19.4414891926], [-99.1231223101, 19.4415589057], [-99.1231437677, 19.4415602494], [-99.1231786365, 19.4415642804], [-99.1232215518, 19.4415683114], [-99.1232765371, 19.4415736862], [-99.1233610267, 19.4415803255], [-99.1234079653, 19.4415857002], [-99.1234602684, 19.4415897312], [-99.1235259825, 19.4415951059], [-99.123609131, 19.4416045117], [-99.1243212575, 19.4416795994], [-99.124584114, 19.4417077376], [-99.124879157, 19.4417386421]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499411740006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-10T20:52:00Z"", ""endTime"": ""2026-09-10T21:23:30Z"", ""from"": ""Avenida del Trabajo / Calle Nicolás Bravo"", ""to"": ""Calle Manuel Doblado"", ""length"": 294.6766124353, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542826,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296892014001,Feature,LineString,19.423602838,-99.1222586388,6,Jam,3,310.0,278.3889593979,Calle Carretones,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-09-10T20:42:30Z,2026-09-10T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1220534498, 19.4250083149], [-99.1221902424, 19.4241393395], [-99.1222251111, 19.4238683618], [-99.1222425455, 19.4237356395], [-99.1222586388, 19.423602838], [-99.1222760731, 19.423466084], [-99.1223122829, 19.4231911527], [-99.1223887259, 19.4225809744], [-99.1223967725, 19.4225259563]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296892014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:42:30Z"", ""endTime"": ""2026-09-10T21:22:30Z"", ""from"": ""Calle Carretones"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 278.3889593979, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542840,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755684017000,Feature,LineString,19.4647600109,-99.1333026344,6,Jam,2,360.0,2285.3070553494,Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado),,present,certain,,2026-09-10T20:39:30Z,2026-09-10T21:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1419366652, 19.4641484873], [-99.1416188234, 19.464533357], [-99.1414994651, 19.4646795598], [-99.14140827, 19.4647921755], [-99.1413774246, 19.4648284495], [-99.1413318271, 19.4648766569], [-99.1412687952, 19.4649303172], [-99.1412218565, 19.4649651687], [-99.1411722356, 19.4649974123], [-99.1411333436, 19.4650242029], [-99.1410931105, 19.4650470421], [-99.1410394663, 19.4650724892], [-99.1409858221, 19.4650899545], [-99.1409053558, 19.4651127146], [-99.1408383006, 19.4651261495], [-99.1407578343, 19.4651355538], [-99.1406559104, 19.4651435357], [-99.1405338699, 19.4651475661], [-99.1403742784, 19.4651502531], [-99.140073871, 19.4651462226], [-99.1399343962, 19.4651462226], [-99.1398780698, 19.4651462226], [-99.1398177201, 19.4651462226], [-99.1396742219, 19.4651448792], [-99.1395267004, 19.4651462226], [-99.1391592378, 19.4651382408], [-99.1385798806, 19.4651207755], [-99.1379924768, 19.4651006233], [-99.1379281038, 19.4650979363], [-99.1378798241, 19.4650953284], [-99.1378208155, 19.4650926414], [-99.137751078, 19.4650872675], [-99.1376035565, 19.4650805501], [-99.1375096792, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263731474, 19.4610183638], [-99.1259305829, 19.4608681271], [-99.1257227117, 19.4608011093], [-99.1254558319, 19.4607259514], [-99.1252560073, 19.4606656511], [-99.1248831803, 19.460543549], [-99.1243091876, 19.4603531643], [-99.1240946108, 19.4602833802], [-99.1238733286, 19.4602109881], [-99.1237459237, 19.4601680744], [-99.1226261014, 19.4598032682], [-99.1224866265, 19.4597510287], [-99.1224075014, 19.4597241582], [-99.1223458106, 19.4597027408], [-99.1223122829, 19.4596906491], [-99.1222666854, 19.4596745268], [-99.1221929246, 19.4596490788], [-99.1221352571, 19.4596275823], [-99.1219850534, 19.4595792944], [-99.1219595725, 19.4595713123]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490755684017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:39:30Z"", ""endTime"": ""2026-09-10T21:24:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""to"": ""Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado)"", ""length"": 2285.3070553494, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542900,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490756240013001,Feature,LineString,19.5011656103,-99.122518813,6,Jam,2,123.0,242.7327462767,Calle Santurce,Avenida Acueducto de Guadalupe,,present,certain,,2026-09-10T20:56:30Z,2026-09-10T21:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1237016672, 19.5012072489], [-99.1231585199, 19.5011026387], [-99.1226918155, 19.5009845966], [-99.1226247603, 19.50105302], [-99.122518813, 19.5011656103], [-99.1224329823, 19.5012541813], [-99.1223337406, 19.5013547619], [-99.1222559565, 19.5014459401], [-99.1218656951, 19.5019032528]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490756240013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:56:30Z"", ""endTime"": ""2026-09-10T21:20:30Z"", ""from"": ""Calle Santurce"", ""to"": ""Avenida Acueducto de Guadalupe"", ""length"": 242.7327462767, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542912,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505182036014000,Feature,LineString,19.4068980758,-99.1233516389,6,Jam,1,250.0,455.517373584,Calzada de la Viga / Calle Ventura G. Tena,Avenida Congreso de la Unión,,present,certain,,2026-09-10T20:45:00Z,2026-09-10T21:22:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1261572296, 19.4067907959], [-99.1260526234, 19.4068283478], [-99.1260190958, 19.4068337237], [-99.1247678453, 19.4068632118], [-99.1244915778, 19.4068699316], [-99.124212628, 19.4068765724], [-99.1233516389, 19.4068980758], [-99.1232094819, 19.4069007637], [-99.1230673248, 19.4069034516], [-99.1224463934, 19.4069329398], [-99.1218589896, 19.40695974], [-99.1218241209, 19.4069610839]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505182036014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-10T20:45:00Z"", ""endTime"": ""2026-09-10T21:22:30Z"", ""from"": ""Calzada de la Viga / Calle Ventura G. Tena"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 455.517373584, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542926,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526672015001,Feature,LineString,19.4700439277,-99.1222264523,6,Jam,2,179.0,415.464186105,Avenida Henry Ford,Avenida Noé,,present,certain,,2026-09-10T20:47:00Z,2026-09-10T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1217651123, 19.4712255189], [-99.1219810301, 19.4706796899], [-99.122069543, 19.4704517009], [-99.1221580559, 19.4702223681], [-99.1222264523, 19.4700439277], [-99.1224142069, 19.4695584708], [-99.1226837689, 19.4688852456], [-99.1229104155, 19.4683126187], [-99.1231397444, 19.4677211814]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526672015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:47:00Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Avenida Henry Ford"", ""to"": ""Avenida Noé"", ""length"": 415.464186105, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542939,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411668022000,Feature,LineString,19.4401896145,-99.1219126338,8,Road closed,4,,172.5442503052,Eje Vial 1 Oriente,Avenida del Trabajo / Calle Herreros,,present,probable,,2026-09-10T20:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1233556622, 19.4401909582], [-99.1219126338, 19.4401896145], [-99.121710127, 19.4401882708]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411668022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T20:26:30Z"", ""endTime"": null, ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida del Trabajo / Calle Herreros"", ""length"": 172.5442503052, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542948,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641416022000,Feature,LineString,19.4860326102,-99.1218589896,6,Jam,3,336.0,242.164076204,Calle Garrido,Eje Vial 5 Norte,,present,certain,,2026-09-10T20:48:30Z,2026-09-10T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1224866265, 19.4843360823], [-99.1223096007, 19.4848551569], [-99.1221741492, 19.4852145335], [-99.1218589896, 19.4860326102], [-99.1217718178, 19.4862646072], [-99.1216913516, 19.4863759435]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641416022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:48:30Z"", ""endTime"": ""2026-09-10T21:23:30Z"", ""from"": ""Calle Garrido"", ""to"": ""Eje Vial 5 Norte"", ""length"": 242.164076204, ""delay"": 336, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542959,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296964126001,Feature,LineString,19.4272774466,-99.1217275614,6,Jam,3,225.0,424.7519062551,Avenida Fray Servando Teresa de Mier,Calle Candelaria,,present,certain,,2026-09-10T20:30:30Z,2026-09-10T21:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1220534498, 19.4250083149], [-99.1220386976, 19.4250955046], [-99.1220373565, 19.4251116304], [-99.1219676191, 19.4255943746], [-99.1219394559, 19.4257955505], [-99.1219072694, 19.426018227], [-99.1219045872, 19.4260383051], [-99.1218160743, 19.4266176421], [-99.1217275614, 19.4272774466], [-99.1216926927, 19.4277804203], [-99.1216913516, 19.4278085608], [-99.1216886693, 19.4278487955], [-99.1216859871, 19.427876936], [-99.1216792816, 19.4279493425], [-99.1216752583, 19.4279922647], [-99.1215974742, 19.4288023302]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296964126001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:30:30Z"", ""endTime"": ""2026-09-10T21:32:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Calle Candelaria"", ""length"": 424.7519062551, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542976,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519607892012001,Feature,LineString,19.3032735593,-99.1228849346,6,Jam,2,154.0,352.3982846364,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Avenida Canal de Miramontes (Calzada del Hueso),,present,certain,,2026-09-10T20:58:30Z,2026-09-10T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1215854043, 19.3027747105], [-99.121594792, 19.3027787449], [-99.1218951994, 19.3028860142], [-99.1219488436, 19.3029047626], [-99.1219904179, 19.3029209004], [-99.1221218461, 19.3029691557], [-99.1222264523, 19.3030080764], [-99.1224075014, 19.3030804593], [-99.1225040609, 19.3031207247], [-99.122634148, 19.3031730144], [-99.1228849346, 19.3032735593], [-99.122941261, 19.3032964212], [-99.1230042929, 19.3033205488], [-99.1231357211, 19.3033741833], [-99.1233502978, 19.3034640486], [-99.1234347874, 19.3035016244], [-99.1235903555, 19.3035645934], [-99.1238049323, 19.3036531138], [-99.1243065053, 19.3038596613], [-99.1245398575, 19.3039709643], [-99.1246699447, 19.3040245985]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519607892012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:58:30Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""length"": 352.3982846364, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.542996,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499411740022000,Feature,LineString,19.4408521303,-99.1235393936,6,Jam,3,295.0,463.0006999524,Avenida Ferrocarril de Cintura,Avenida Héroe de Granaditas,,present,certain,,2026-09-10T20:32:30Z,2026-09-10T21:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1215116435, 19.4407716674], [-99.121645754, 19.4407756985], [-99.1217624301, 19.4407797295], [-99.1218777651, 19.4407837606], [-99.1232725138, 19.4408413809], [-99.1233824843, 19.4408454119], [-99.1235393936, 19.4408521303], [-99.1249716932, 19.4409098296], [-99.125046795, 19.4409111733], [-99.1253565902, 19.4409218437], [-99.1258367056, 19.4409379679], [-99.1258313412, 19.4410197744]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499411740022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:32:30Z"", ""endTime"": ""2026-09-10T21:24:30Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Avenida Héroe de Granaditas"", ""length"": 463.0006999524, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
