_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.540873,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130408008000,Feature,LineString,19.4739465755,-99.2288590128,6,Jam,1,345.0,4342.3809676037,Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario),Calle Viveros de Atizapán (Viaducto Elevado Bicentenario),,present,certain,,2026-08-24T21:15:30Z,2026-08-25T03:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2198414261, 19.4552850873], [-99.2198427672, 19.4553306894], [-99.2198642248, 19.4556177373], [-99.2198709304, 19.4559301542], [-99.2198762948, 19.4560817391], [-99.2198897058, 19.4562614594], [-99.2199031169, 19.4564183391], [-99.2199125046, 19.4565081991], [-99.2199755365, 19.4567697174], [-99.2200036997, 19.456866295], [-99.2200533206, 19.457005787], [-99.2200828249, 19.4570955676], [-99.2201337868, 19.4572015498], [-99.2201807255, 19.4573048448], [-99.2202169353, 19.4573785818], [-99.220263874, 19.4574791896], [-99.2202906961, 19.4575408346], [-99.2203564102, 19.4576910744], [-99.2205106372, 19.4580464806], [-99.2205602581, 19.4581483525], [-99.2206004912, 19.4582301503], [-99.2206527943, 19.4583388188], [-99.2207359428, 19.4585171931], [-99.2207667882, 19.4585828683], [-99.2213702852, 19.4595981038], [-99.2216210717, 19.4600541121], [-99.2217525, 19.4603222633], [-99.2217833454, 19.4603826427], [-99.2218463773, 19.4604966048], [-99.2219442779, 19.4606816943], [-99.2219630534, 19.4607192338], [-99.2220126743, 19.460818496], [-99.2220327908, 19.4608735012], [-99.2220716829, 19.4609593281], [-99.2222782129, 19.4613388314], [-99.2224431688, 19.4616459423], [-99.2225464338, 19.4618471526], [-99.2228079492, 19.4623567367], [-99.2229085321, 19.4625566025], [-99.2232143039, 19.4631667887], [-99.2232612426, 19.4632485839], [-99.2239747101, 19.4646044827], [-99.2241477126, 19.4649691992], [-99.2242724354, 19.4651971959], [-99.2246264869, 19.4658355851], [-99.224780714, 19.4661507483], [-99.2248410637, 19.4662540376], [-99.2248786146, 19.4663210531], [-99.2249671275, 19.4664766587], [-99.2252273018, 19.4669875716], [-99.225512957, 19.4675360999], [-99.2255424613, 19.4675911028], [-99.2258750552, 19.4682227653], [-99.2261204774, 19.4687001655], [-99.2265469486, 19.4695424285], [-99.226681059, 19.4698066127], [-99.2267816419, 19.4699943785], [-99.2272979671, 19.4709639448], [-99.2276520187, 19.4716398482], [-99.2279229218, 19.4721588845], [-99.2279886359, 19.4722835857], [-99.2281991893, 19.4726859796], [-99.2282769734, 19.4728334395], [-99.2282997722, 19.4728776932], [-99.2288590128, 19.4739465755], [-99.2295188362, 19.475248807], [-99.2296556288, 19.4755385064], [-99.2298420424, 19.4758938735], [-99.2301800007, 19.4765308772], [-99.2305112535, 19.4771639272], [-99.2305756265, 19.4772872812], [-99.2307593579, 19.4776332408], [-99.2309202904, 19.4779269661], [-99.2309900278, 19.4780516629], [-99.2312381322, 19.4785063549], [-99.2313802892, 19.4788040297], [-99.2314044291, 19.4788523119], [-99.2314366156, 19.4789180579], [-99.2315895015, 19.4792117808], [-99.2320427949, 19.4800580193], [-99.2323807532, 19.480754035], [-99.2326570207, 19.4812703554], [-99.232762968, 19.4814567645], [-99.2328112478, 19.4815412372], [-99.2328487987, 19.4816096688], [-99.2328823263, 19.4816700403], [-99.2328890318, 19.481680708], [-99.2329386527, 19.4817718973], [-99.2329882735, 19.4818698033], [-99.2334093804, 19.4826852102], [-99.2336346859, 19.4831210825], [-99.233880108, 19.4836159811], [-99.233905589, 19.4836615752], [-99.2339471633, 19.4837433602], [-99.2342194075, 19.4842623576], [-99.2342878038, 19.4843964528], [-99.234456783, 19.4847290431], [-99.2345493192, 19.4849100749], [-99.2346579487, 19.4851246895], [-99.2348497266, 19.4855042152], [-99.2350187058, 19.4858220267], [-99.2350562567, 19.4858971731], [-99.23507235, 19.4859293335], [-99.2353057021, 19.4863678837], [-99.2354800457, 19.4866937534], [-99.2355068678, 19.4867406899], [-99.2355618531, 19.4868721755], [-99.2356020862, 19.4869499289], [-99.2357160801, 19.4871618541], [-99.2358247096, 19.4873683269], [-99.2359829599, 19.487668751], [-99.235996371, 19.4876969602], [-99.2361224348, 19.4879597715], [-99.2361841256, 19.4880858829], [-99.2362324054, 19.488206542], [-99.2362726385, 19.4883098172], [-99.2363396937, 19.4884841286], [-99.2364268655, 19.4887162012], [-99.2364603931, 19.4888154462], [-99.2364818508, 19.488875736], [-99.2365515882, 19.4890970617], [-99.2366226668, 19.4892888349], [-99.2367903048, 19.4896616345], [-99.2368466312, 19.489785058], [-99.2368654067, 19.4899204918], [-99.2368761355, 19.4899955572], [-99.2369217331, 19.4903509716], [-99.2369351441, 19.4905977384], [-99.2369364852, 19.4906687737]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130408008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T21:15:30Z"", ""endTime"": ""2026-08-25T03:10:30Z"", ""from"": ""Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario)"", ""to"": ""Calle Viveros de Atizapán (Viaducto Elevado Bicentenario)"", ""length"": 4342.3809676037, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541012,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671584029000,Feature,LineString,19.4547379402,-99.2197931463,6,Jam,3,109.0,259.5623174577,Residencial Lomas de Sotelo,Residencial Lomas de Sotelo,,present,certain,,2026-08-25T01:45:00Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.219892388, 19.4537374536], [-99.2198615426, 19.4537776818], [-99.2198360616, 19.453843438], [-99.219814604, 19.4538944148], [-99.2197985107, 19.4539386737], [-99.2197958285, 19.4539789018], [-99.2197985107, 19.4540338303], [-99.2197985107, 19.4541236916], [-99.2197877819, 19.4542953527], [-99.2197877819, 19.4544817928], [-99.2197931463, 19.4546507663], [-99.2197931463, 19.4547379402], [-99.2197931463, 19.4548492191], [-99.2198092395, 19.4551630601], [-99.2198213095, 19.4553951013], [-99.2198306972, 19.4556177373], [-99.2198387438, 19.4557880532], [-99.2198441083, 19.4559623996], [-99.2198427672, 19.4559932224], [-99.2198427672, 19.4560106886], [-99.2198387438, 19.4560240452], [-99.2198347205, 19.4560294194], [-99.2198172862, 19.4560388243]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671584029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:45:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Residencial Lomas de Sotelo"", ""to"": ""Residencial Lomas de Sotelo"", ""length"": 259.5623174577, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541046,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867996020001,Feature,LineString,19.3209345656,-99.2200560028,6,Jam,2,144.0,630.1456405618,Boulevard Adolfo Ruiz Cortines,Calle Héroes de Padierna,,present,certain,,2026-08-25T01:26:00Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2203832323, 19.3208716033], [-99.2203362936, 19.3209064066], [-99.2202906961, 19.3209439783], [-99.2202558273, 19.320973482], [-99.2201927954, 19.3210110537], [-99.2200935537, 19.3210767844], [-99.2200010175, 19.3211371364], [-99.2199379856, 19.3211800076], [-99.2199004347, 19.3212041326], [-99.2198709304, 19.3212216133], [-99.2198467905, 19.3212322915], [-99.2198226506, 19.3212403596], [-99.2197703475, 19.3212443936], [-99.2197368199, 19.3212403596], [-99.2197113389, 19.3212349809], [-99.2196697647, 19.3212216133], [-99.219634896, 19.3212027879], [-99.219609415, 19.3211800076], [-99.2195919806, 19.3211572273], [-99.2195785696, 19.3211331024], [-99.2195678407, 19.3211129323], [-99.2195597941, 19.321094186], [-99.2195530886, 19.3210673717], [-99.2195504064, 19.3210445914], [-99.2195517475, 19.3210244213], [-99.2195557708, 19.3210083644], [-99.2195691818, 19.3209667586], [-99.2195866162, 19.3209333], [-99.2196040506, 19.3209064066], [-99.2196523303, 19.320872948], [-99.2196979279, 19.3208487439], [-99.2197421843, 19.3208367209], [-99.2197783941, 19.3208286529], [-99.2198239917, 19.3208273082], [-99.2198655659, 19.3208326869], [-99.2199232334, 19.3208554672], [-99.2200560028, 19.3209345656], [-99.2201927954, 19.3210110537], [-99.2202236408, 19.3210351787], [-99.2202880139, 19.3210727504], [-99.2203081304, 19.3210834286], [-99.2203657979, 19.3211116667], [-99.2204087133, 19.3211371364], [-99.220431512, 19.321150504], [-99.220443582, 19.3211599167], [-99.2204811329, 19.321182697], [-99.2204999084, 19.321194799], [-99.2206273133, 19.3212846546], [-99.2206594998, 19.3213101242], [-99.2207118029, 19.3213476958], [-99.2208874876, 19.3214321726], [-99.2209813649, 19.3214844564], [-99.2210376913, 19.321517994], [-99.2211610729, 19.3215957474], [-99.2213769907, 19.3217339316], [-99.2214306349, 19.3217687347], [-99.2216841037, 19.321941801], [-99.2217538411, 19.3219819827], [-99.2218436951, 19.3220463683], [-99.2219040448, 19.3220879737], [-99.2220234031, 19.3221724502], [-99.2221092338, 19.3222314571], [-99.2226912731, 19.3226230695], [-99.2229259664, 19.3227665523], [-99.2230520302, 19.3228403502], [-99.2231794352, 19.322914069], [-99.2232250327, 19.3229395384], [-99.2232853824, 19.3229703864], [-99.2233873064, 19.3230200595], [-99.2234476561, 19.3230482182], [-99.2235173935, 19.3230951229], [-99.2235817665, 19.3231836327]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867996020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:26:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calle Héroes de Padierna"", ""length"": 630.1456405618, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541121,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786500009000,Feature,LineString,19.4661426875,-99.2248276526,6,Jam,3,1070.0,728.9108546117,Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-08-24T16:15:30Z,2026-08-25T02:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2194458002, 19.4663009801], [-99.2204140777, 19.4661721648], [-99.2207748348, 19.4661292527], [-99.2225772793, 19.4659335007], [-99.2226577455, 19.4659254398], [-99.2228227014, 19.4659079747], [-99.2228776867, 19.4659026008], [-99.2229635174, 19.4658946189], [-99.2232840413, 19.4658744668], [-99.2233403677, 19.4658784972], [-99.2233966941, 19.4658905885], [-99.2237829322, 19.4659897686], [-99.2239975089, 19.4660836537], [-99.2242482955, 19.4661561222], [-99.2244159335, 19.4661588091], [-99.224575525, 19.4661601526], [-99.2246881777, 19.4661547787], [-99.224780714, 19.4661507483], [-99.2248276526, 19.4661426875], [-99.2248692269, 19.4661359701], [-99.2249014134, 19.4661265658], [-99.2249470109, 19.466115897], [-99.2249872441, 19.4661038058], [-99.2250435704, 19.4660809667], [-99.225165611, 19.4660018598], [-99.2252393717, 19.4659602911], [-99.2253292257, 19.4659120051], [-99.2253909165, 19.4658798407], [-99.2255733067, 19.465787299], [-99.2256899828, 19.4657363259], [-99.2257409448, 19.4657162528], [-99.2258026356, 19.4656920702], [-99.2258831019, 19.4656652797], [-99.2259716148, 19.4656397536], [-99.2260547632, 19.4656169936], [-99.2260815853, 19.4656102762], [-99.2261875326, 19.4655861726]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786500009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T16:15:30Z"", ""endTime"": ""2026-08-25T02:51:30Z"", ""from"": ""Calle Dieciseis de Septiembre (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 728.9108546117, ""delay"": 1070, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541166,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000,Feature,LineString,19.5254114739,-99.2208405489,8,Road closed,4,,253.1479156127,Avenida Viveros de Atizapán,Calle Viveros de la Cascada,,present,probable,,2026-08-14T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2217216546, 19.5252518961], [-99.2214775736, 19.5252813627], [-99.2208405489, 19.5254114739], [-99.2197395021, 19.5256434934], [-99.2193693573, 19.5257574886]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T21:43:30Z"", ""endTime"": null, ""from"": ""Avenida Viveros de Atizapán"", ""to"": ""Calle Viveros de la Cascada"", ""length"": 253.1479156127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541184,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786388017000,Feature,LineString,19.4607434171,-99.2218785638,6,Jam,3,413.0,1184.422897627,Avenida Río San Joaquín / Calle Ponciano Díaz,Avenida Primero de Mayo,,present,certain,,2026-08-24T23:12:30Z,2026-08-25T02:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2193344886, 19.4568877128], [-99.2193438763, 19.4569051789], [-99.2193546051, 19.4569265967], [-99.2193639929, 19.4569427192], [-99.219429707, 19.4570191435], [-99.2194981033, 19.4570822112], [-99.219558453, 19.4571304999], [-99.2196188027, 19.4571761015], [-99.2196590358, 19.4572055805], [-99.2198762948, 19.4573450722], [-99.219904458, 19.4573638028], [-99.2199741954, 19.4574255269], [-99.2200238163, 19.4574684413], [-99.2200492973, 19.4574992638], [-99.2201150114, 19.4576052457], [-99.2202236408, 19.4578385479], [-99.2203765268, 19.4581617879], [-99.220456993, 19.4583079965], [-99.2204999084, 19.4583857636], [-99.2205253894, 19.4584327084], [-99.2205669636, 19.458494353], [-99.2208070213, 19.4588605057], [-99.2208982164, 19.4589905913], [-99.2211288864, 19.4593647251], [-99.2212482447, 19.4595713123], [-99.22130323, 19.4596678091], [-99.2214507515, 19.4599266354], [-99.221496349, 19.4600044807], [-99.2215352411, 19.4600835905], [-99.2216894681, 19.4603826427], [-99.2218785638, 19.4607434171], [-99.2219711, 19.4609231322], [-99.2220006043, 19.4609807454], [-99.2220260853, 19.4610290329], [-99.2220555896, 19.461084038], [-99.2223975712, 19.461742517], [-99.2224807197, 19.4619074524], [-99.2225129062, 19.4619678312], [-99.2226416523, 19.4622132187], [-99.2226537222, 19.4622400888], [-99.2227744216, 19.4624761504], [-99.2231083566, 19.4631037233], [-99.2231150622, 19.4631171583], [-99.2231499309, 19.4631855976], [-99.2231955284, 19.4632714234], [-99.2240685875, 19.4649491259], [-99.224216109, 19.465225409], [-99.2242228145, 19.4652401082], [-99.2242322022, 19.4652616039], [-99.2242523188, 19.4652991423], [-99.2242308611, 19.4653313068], [-99.2242241556, 19.4653501155], [-99.2242201323, 19.4653863105], [-99.2242214734, 19.465410414], [-99.2242885286, 19.4658275242], [-99.2242965752, 19.4658556582], [-99.224319374, 19.4659106616], [-99.2243461961, 19.4659549173], [-99.2243649716, 19.4659804433], [-99.2244440967, 19.4660514893], [-99.224575525, 19.4661601526]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24464786388017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T23:12:30Z"", ""endTime"": ""2026-08-25T02:20:30Z"", ""from"": ""Avenida Río San Joaquín / Calle Ponciano Díaz"", ""to"": ""Avenida Primero de Mayo"", ""length"": 1184.422897627, ""delay"": 413, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541250,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671856015000,Feature,LineString,19.4566597834,-99.2195597941,6,Jam,3,86.0,54.4390577653,Avenida Río San Joaquín / Viaducto Elevado Bicentenario,Residencial Lomas de Sotelo,,present,certain,,2026-08-25T01:45:30Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2193090076, 19.4563767679], [-99.2194055671, 19.4564760328], [-99.2194981033, 19.4565726106], [-99.219545042, 19.4566288817], [-99.2195597941, 19.4566597834], [-99.2195678407, 19.456690606], [-99.2195705229, 19.4567268029], [-99.2195651585, 19.4567777787]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671856015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:45:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Río San Joaquín / Viaducto Elevado Bicentenario"", ""to"": ""Residencial Lomas de Sotelo"", ""length"": 54.4390577653, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541271,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867816013000,Feature,LineString,19.311981415,-99.2200251574,6,Jam,3,162.0,204.490874258,Avenida Picacho,Camino a Santa Teresa,,present,certain,,2026-08-25T00:03:30Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2191802615, 19.3124038228], [-99.2193116898, 19.312397099], [-99.2193720395, 19.3123864202], [-99.219417637, 19.3123662491], [-99.2194981033, 19.3123220308], [-99.2196496481, 19.312264365], [-99.2197408432, 19.3122214123], [-99.2198333794, 19.3121812282], [-99.219892388, 19.3121476887], [-99.2199446911, 19.3120913677], [-99.2199889476, 19.3120323571], [-99.2200251574, 19.311981415], [-99.2200694138, 19.3119264386], [-99.220109647, 19.311862049], [-99.2201780433, 19.3117547065], [-99.2203429991, 19.3114556977], [-99.2204020077, 19.3113618024], [-99.2204194421, 19.311332297], [-99.2204355354, 19.3113095154], [-99.2204610163, 19.3112800099], [-99.220482474, 19.3112638729], [-99.2205455059, 19.3112505045]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867816013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T00:03:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Picacho"", ""to"": ""Camino a Santa Teresa"", ""length"": 204.490874258, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541303,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671656014000,Feature,LineString,19.4525694079,-99.2191373462,6,Jam,3,152.0,114.0062978229,Avenida Ingenieros Militares / Periférico Manuel Ávila Camacho,Periférico Manuel Ávila Camacho / Calle Alejandro Velázquez Martínez,,present,certain,,2026-08-25T01:12:00Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2192607278, 19.4529006409], [-99.2191748971, 19.4526833755], [-99.2191373462, 19.4525694079], [-99.2191239351, 19.452468797], [-99.2191212529, 19.4518961122]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671656014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:12:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Ingenieros Militares / Periférico Manuel Ávila Camacho"", ""to"": ""Periférico Manuel Ávila Camacho / Calle Alejandro Velázquez Martínez"", ""length"": 114.0062978229, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541322,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000,Feature,LineString,19.5251486444,-99.2201539034,8,Road closed,4,,259.9775379712,Calle Viveros de la Cascada,Avenida Viveros de Atizapán,,present,probable,,2026-08-06T00:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2190810198, 19.525184826], [-99.2191936726, 19.5251713961], [-99.2196590358, 19.5251901979], [-99.2201539034, 19.5251486444], [-99.2205522114, 19.5250600865], [-99.221265679, 19.5247797976], [-99.2214614803, 19.5246805746]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T00:19:00Z"", ""endTime"": null, ""from"": ""Calle Viveros de la Cascada"", ""to"": ""Avenida Viveros de Atizapán"", ""length"": 259.9775379712, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.541347,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671684014001,Feature,LineString,19.4517848312,-99.2194243426,6,Jam,2,178.0,183.4113713213,Avenida Rodolfo Gaona,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-25T01:48:00Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2181999141, 19.452281011], [-99.2182683105, 19.4522501875], [-99.218339389, 19.4522180204], [-99.2191212529, 19.4518961122], [-99.2192312235, 19.4518465574], [-99.2194243426, 19.4517848312], [-99.2195396775, 19.4517459461], [-99.2196107561, 19.451723105], [-99.2196684236, 19.4517137789], [-99.2196965868, 19.4517217614], [-99.2198065573, 19.4517875184]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671684014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:48:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Rodolfo Gaona"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 183.4113713213, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
