_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.977905,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-24T23:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T23:16:00Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.977922,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473441112013000,Feature,LineString,19.3617484078,-99.2501275892,6,Jam,2,157.0,351.667704808,Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-08-14T19:20:30Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2517918998, 19.3609089074], [-99.2516966814, 19.3609652117], [-99.251062339, 19.3612750427], [-99.2510033304, 19.3613031948], [-99.2509550506, 19.3613232808], [-99.2508987242, 19.3613554659], [-99.2508088702, 19.3614091604], [-99.2506479377, 19.3614815965], [-99.2505540604, 19.3615258015], [-99.2505272383, 19.3615392448], [-99.2501275892, 19.3617484078], [-99.2500337118, 19.3617980692], [-99.2496514971, 19.3620126091], [-99.2495924885, 19.3620488271], [-99.2495281154, 19.3620863893], [-99.2494087571, 19.3621682355], [-99.2492424602, 19.3623116836], [-99.2490775043, 19.3624552106], [-99.249034589, 19.3624968058], [-99.248970216, 19.3625625198], [-99.2489621693, 19.3625705067]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473441112013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:20:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 351.667704808, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.977952,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482096660012000,Feature,LineString,19.3065445178,-99.2480354661,6,Jam,3,130.0,203.2599023904,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-08-14T19:23:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.249073481, 19.3058297206], [-99.2489916736, 19.3058538478], [-99.2489045018, 19.3058873886], [-99.2488213534, 19.3059316878], [-99.2487261349, 19.3059907005], [-99.2486309165, 19.3060617373], [-99.2484780306, 19.3061918659], [-99.2483385557, 19.3062977881], [-99.2481414134, 19.3064586885], [-99.2480354661, 19.3065445178], [-99.2479456121, 19.3066357262], [-99.2479000146, 19.3067068418], [-99.2478745336, 19.3067872918], [-99.2478557581, 19.3068463043], [-99.2478396649, 19.306903972], [-99.2478316182, 19.3069549157], [-99.2478141839, 19.3070367103], [-99.247803455, 19.3070930331]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482096660012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:23:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 203.2599023904, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.977981,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470555956011000,Feature,LineString,19.3802998985,-99.2475392575,8,Road closed,4,,238.7070188136,Prolongación Paseo de la Reforma (Prolongación Gómez Farías),Avenida Vasco de Quiroga (Prolongación Gómez Farías),,present,probable,,2026-08-14T18:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2488843853, 19.3802730939], [-99.2484391386, 19.3803012427], [-99.2478249127, 19.3803441775], [-99.2477095777, 19.3803468658], [-99.247635817, 19.3803388007], [-99.2475768084, 19.3803173729], [-99.2475392575, 19.3802998985], [-99.2475043887, 19.380281159], [-99.2474547679, 19.3802476335], [-99.2473957593, 19.3801926801], [-99.2473421151, 19.3801268942], [-99.2472415323, 19.379963299], [-99.2470671887, 19.3795757777]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470555956011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T18:22:30Z"", ""endTime"": null, ""from"": ""Prolongación Paseo de la Reforma (Prolongación Gómez Farías)"", ""to"": ""Avenida Vasco de Quiroga (Prolongación Gómez Farías)"", ""length"": 238.7070188136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978004,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461900448015000,Feature,LineString,19.4310178165,-99.2476934845,6,Jam,2,113.0,179.7019212546,Calle Tancitaro,Avenida General Jesús Carranza / Calle Matías Ramos,,present,certain,,2026-08-14T19:09:00Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.246557569, 19.4317312744], [-99.2471194917, 19.4313839522], [-99.2474748844, 19.4311639705], [-99.2475607151, 19.4311144094], [-99.2476934845, 19.4310178165], [-99.2478141839, 19.4309145838], [-99.2478208894, 19.430907865], [-99.2479456121, 19.4307911946]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461900448015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:09:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Tancitaro"", ""to"": ""Avenida General Jesús Carranza / Calle Matías Ramos"", ""length"": 179.7019212546, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978024,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24464785708011001,Feature,LineString,19.419904115,-99.2472522611,9,Road works,0,,231.3648733759,Paseo de la Soledad (Paseo de la Herradura),Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura),,present,probable,,2026-08-13T04:17:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2484270686, 19.4193850697], [-99.2481561655, 19.4195192185], [-99.2472522611, 19.419904115], [-99.2468472475, 19.4200516229], [-99.2464154119, 19.4202366794]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24464785708011001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T04:17:30Z"", ""endTime"": null, ""from"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""to"": ""Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura)"", ""length"": 231.3648733759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978041,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470556108019001,Feature,LineString,19.3864770921,-99.2476505691,6,Jam,3,176.0,460.3443202182,Paseo de las Lilas,Carretera México-Toluca,,present,certain,,2026-08-14T19:19:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484069521, 19.3889218915], [-99.2483734245, 19.3888494676], [-99.2483533079, 19.3887435199], [-99.2483372146, 19.3886321956], [-99.2483197803, 19.3884940681], [-99.248303687, 19.3883009898], [-99.2482889349, 19.3880622112], [-99.2482849116, 19.3879523097], [-99.2482795471, 19.3879013122], [-99.2482674772, 19.3878061168], [-99.2482594306, 19.3877457105], [-99.2482500428, 19.3876921037], [-99.2482191974, 19.3875298602], [-99.2482057864, 19.3874761744], [-99.2481762821, 19.3873876994], [-99.2481722588, 19.3873715699], [-99.2481427545, 19.3872857831], [-99.2480998391, 19.3871878201], [-99.2480743582, 19.3871422779], [-99.2480301017, 19.3870644767], [-99.248020714, 19.387047003], [-99.2480099851, 19.387024232], [-99.2479965741, 19.3869987726], [-99.2479523176, 19.3869169389], [-99.2479080612, 19.3868498906], [-99.2478852624, 19.3868015811], [-99.2478168661, 19.386684958], [-99.2477887029, 19.3866447132], [-99.2477699274, 19.3866192538], [-99.247739082, 19.3865790089], [-99.2477122599, 19.3865441406], [-99.2476840967, 19.3865106164], [-99.2476505691, 19.3864770921], [-99.2475017065, 19.3863134242], [-99.2474802489, 19.3862946854], [-99.2474574501, 19.3862758676], [-99.2474359924, 19.3862638494], [-99.2474118525, 19.386249064], [-99.2473863715, 19.386239655], [-99.2473689372, 19.3862357017], [-99.2473421151, 19.3862330134], [-99.2473126108, 19.386228981], [-99.2472951764, 19.386228981], [-99.2472857887, 19.386228981], [-99.2472737188, 19.3862303252], [-99.2472670132, 19.3862303252], [-99.2472549433, 19.3862330134], [-99.2472468967, 19.3862369668], [-99.24723885, 19.3862409992], [-99.2472080046, 19.3862625053], [-99.2471838648, 19.3862812441], [-99.2471463138, 19.3863093918], [-99.2471060807, 19.386341572], [-99.2470618243, 19.3863804728], [-99.2470175678, 19.3864193735], [-99.2469894046, 19.386444912], [-99.2469424659, 19.3864877661], [-99.2469129617, 19.3865092722], [-99.2468646819, 19.3865468289], [-99.2468257899, 19.3865776648], [-99.2467345948, 19.3866474015], [-99.2466621751, 19.3867036968], [-99.2466138953, 19.3867439416], [-99.2464999015, 19.3868284636], [-99.2463590855, 19.3868646761]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470556108019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:19:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Paseo de las Lilas"", ""to"": ""Carretera México-Toluca"", ""length"": 460.3443202182, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978106,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482096732012001,Feature,LineString,19.306903972,-99.2478396649,6,Jam,2,468.0,852.7665053793,Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-08-14T18:50:30Z,2026-08-14T19:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2461176867, 19.3096934328], [-99.2462169284, 19.3095446385], [-99.2462477738, 19.3094922718], [-99.2462745959, 19.3094359498], [-99.2463416511, 19.3092857314], [-99.246416753, 19.309083225], [-99.2464462573, 19.3089947866], [-99.2464918548, 19.308860626], [-99.2465079481, 19.3088217858], [-99.2465387935, 19.3087520159], [-99.2465830499, 19.3086513952], [-99.2466433996, 19.3085669118], [-99.2467198426, 19.308473094], [-99.2467600757, 19.3084301404], [-99.2468177432, 19.3083805419], [-99.2468673641, 19.308338933], [-99.246981358, 19.3082490703], [-99.2470645065, 19.3081820688], [-99.247135585, 19.3081257463], [-99.2472321445, 19.3080412626], [-99.2472938353, 19.3079634237], [-99.247366255, 19.3078588474], [-99.2474105114, 19.3077770531], [-99.2475164587, 19.3075838792], [-99.2476076538, 19.3074149113], [-99.2476331348, 19.3073733812], [-99.2476894612, 19.3072848628], [-99.2477618808, 19.3071815517], [-99.247803455, 19.3070930331], [-99.2478141839, 19.3070367103], [-99.2478316182, 19.3069549157], [-99.2478396649, 19.306903972], [-99.2478557581, 19.3068463043], [-99.2478745336, 19.3067872918], [-99.2479000146, 19.3067068418], [-99.2479456121, 19.3066357262], [-99.2480354661, 19.3065445178], [-99.2481414134, 19.3064586885], [-99.2483385557, 19.3062977881], [-99.2484780306, 19.3061918659], [-99.2486309165, 19.3060617373], [-99.2487261349, 19.3059907005], [-99.2488213534, 19.3059316878], [-99.2489045018, 19.3058873886], [-99.2489916736, 19.3058538478], [-99.249073481, 19.3058297206], [-99.2491606528, 19.3058082829], [-99.2492518479, 19.3057828109], [-99.2494033927, 19.3057492701], [-99.249573713, 19.3057157293], [-99.2496474737, 19.3057037052], [-99.2499760443, 19.3056473819], [-99.2501785511, 19.3056165307], [-99.2502120787, 19.3056084619], [-99.2502965683, 19.3055897138], [-99.2504253144, 19.3055534834], [-99.250574177, 19.3055065736], [-99.250882631, 19.3054703432], [-99.2511870617, 19.3053912373], [-99.2515236789, 19.3053133971], [-99.251806652, 19.3052396704], [-99.251896506, 19.3051994054]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482096732012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T18:50:30Z"", ""endTime"": ""2026-08-14T19:55:30Z"", ""from"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 852.7665053793, ""delay"": 468, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978168,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479211332012001,Feature,LineString,19.3188210439,-99.2459111566,6,Jam,3,160.0,134.2457113973,Calle Palmas / Calle Alegre,Calle Cruz Verde,,present,certain,,2026-08-14T19:21:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.246481126, 19.3183489781], [-99.2463054413, 19.3184843966], [-99.2462088818, 19.3185621514], [-99.2459111566, 19.3188210439], [-99.2457394952, 19.3189604961], [-99.2455128485, 19.3191375202]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479211332012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:21:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Palmas / Calle Alegre"", ""to"": ""Calle Cruz Verde"", ""length"": 134.2457113973, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978185,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461900472013000,Feature,LineString,19.4301367003,-99.2468539531,6,Jam,3,153.0,331.5711193822,Avenida de Las Rosas / Calle Joaquín Mucel,Avenida Río Hondo / Calle Emilio Gustavo Baz,,present,certain,,2026-08-14T19:06:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.245313024, 19.4292314704], [-99.2453814203, 19.4292690172], [-99.2453948313, 19.4292770798], [-99.2457824106, 19.4295117666], [-99.2459741885, 19.4296270941], [-99.2461284155, 19.4297183127], [-99.2463175112, 19.4298296088], [-99.2463496978, 19.4298484217], [-99.2467748279, 19.4300924349], [-99.2468070144, 19.430109904], [-99.2468539531, 19.4301367003], [-99.2469089383, 19.4301729031], [-99.2469411248, 19.4301944034], [-99.2469639236, 19.4302064183], [-99.2470215911, 19.4302427001], [-99.2471624071, 19.4303271205], [-99.2473944182, 19.4304639478], [-99.2478691692, 19.4307455856], [-99.2479456121, 19.4307911946], [-99.2479898686, 19.4308179908]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461900472013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:06:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Avenida de Las Rosas / Calle Joaquín Mucel"", ""to"": ""Avenida Río Hondo / Calle Emilio Gustavo Baz"", ""length"": 331.5711193822, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978215,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479211520021000,Feature,LineString,19.3213838436,-99.245929932,6,Jam,3,560.0,357.0409858248,Calle Jilgueros / Calle Corona del Rosal,Avenida San Bernabé,,present,certain,,2026-08-14T18:41:00Z,2026-08-14T19:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2461766953, 19.3224835413], [-99.2461646253, 19.3224245345], [-99.2461445088, 19.3223078655], [-99.2461015934, 19.3220718378], [-99.2460627014, 19.3218988508], [-99.2460492903, 19.3218398438], [-99.2459996695, 19.321637353], [-99.2459755296, 19.3215353956], [-99.245929932, 19.3213838436], [-99.2457394952, 19.3207750242], [-99.245570516, 19.3202345437], [-99.2455195541, 19.3201004713], [-99.2453934902, 19.3197638267], [-99.2453532571, 19.3196726256], [-99.2453331405, 19.3196257199], [-99.2452888841, 19.3195358634], [-99.2452218289, 19.3194111242]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479211520021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T18:41:00Z"", ""endTime"": ""2026-08-14T19:58:30Z"", ""from"": ""Calle Jilgueros / Calle Corona del Rosal"", ""to"": ""Avenida San Bernabé"", ""length"": 357.0409858248, ""delay"": 560, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.978242,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447474756007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Calle Pinos,Avenida Golondrinas / Calle Cañada,,present,probable,,2026-07-20T23:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2447980398, 19.5410111824], [-99.2446250374, 19.541015211], [-99.2445110435, 19.5410192395]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447474756007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T23:06:30Z"", ""endTime"": null, ""from"": ""Calle Pinos"", ""to"": ""Avenida Golondrinas / Calle Cañada"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
