_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141391,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409848141000,Feature,LineString,19.3242069109,-99.1762649173,8,Road closed,4,,1847.7789849581,Circuito Interior,Circuito Exterior,,present,probable,,2026-07-06T12:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1785635704, 19.3314475061], [-99.1782417053, 19.3314354839], [-99.1781826967, 19.3314274164], [-99.1780727262, 19.3314032929], [-99.1778889948, 19.3313456339], [-99.1778407151, 19.3313294989], [-99.177544331, 19.3312275475], [-99.1773605997, 19.3311671993], [-99.1769381517, 19.3310143117], [-99.176903283, 19.3309955665], [-99.1768684143, 19.3309647201], [-99.1768335456, 19.3309110947], [-99.1764566952, 19.3303196322], [-99.1761737222, 19.3298676896], [-99.1761173958, 19.3297778387], [-99.1758961135, 19.3294600384], [-99.1758692915, 19.3294305363], [-99.1758236939, 19.3293795205], [-99.1757566387, 19.3293098384], [-99.1755018288, 19.3289973365], [-99.1754119748, 19.3288645369], [-99.1753905171, 19.3288082216], [-99.1753288263, 19.3283468625], [-99.1752537245, 19.32777556], [-99.1752121502, 19.3274845691], [-99.1751839871, 19.3272592267], [-99.1751839871, 19.3272539273], [-99.1751665527, 19.3271117139], [-99.1751424128, 19.3269427662], [-99.175055241, 19.3263406114], [-99.1750498766, 19.3263057302], [-99.1750606054, 19.3261662843], [-99.175067311, 19.3257679573], [-99.175067311, 19.3257384545], [-99.1750793809, 19.3256673471], [-99.1750860864, 19.3255869064], [-99.1751155907, 19.3255037764], [-99.1753274852, 19.3251282275], [-99.1753999049, 19.3250316508], [-99.1755004877, 19.3249324639], [-99.1755313331, 19.3248975824], [-99.1755621785, 19.3248694241], [-99.1761321479, 19.3244415908], [-99.1761415357, 19.3243946865], [-99.1762649173, 19.3242069109], [-99.1762903983, 19.3241706845], [-99.1763145382, 19.3241251248], [-99.1763708645, 19.3239454167], [-99.1763950044, 19.3238903653], [-99.1764124388, 19.3238595175], [-99.1764392609, 19.3238139576], [-99.1764768118, 19.323752262], [-99.1765143627, 19.3236959449], [-99.1765787357, 19.3236128139], [-99.1767544204, 19.3234263821], [-99.1770078892, 19.3232023788], [-99.1775778586, 19.3225640627], [-99.1776006574, 19.3225479268], [-99.1776502782, 19.3225130447], [-99.1776905114, 19.32248892], [-99.1777817065, 19.3224420151], [-99.1778568083, 19.322407133], [-99.1779225225, 19.3223897316], [-99.1780485863, 19.322368217], [-99.1781357581, 19.3223629175], [-99.1781974489, 19.3223629175], [-99.1782577986, 19.3223655277], [-99.1784147078, 19.3223856976], [-99.1785984391, 19.3224272238], [-99.1786628121, 19.3224420151], [-99.1787808293, 19.3224822758], [-99.1789766306, 19.3225479268], [-99.1790812368, 19.3225841535], [-99.1793011779, 19.3226579515], [-99.179597562, 19.3227571397], [-99.1802050823, 19.3229597082], [-99.1804129535, 19.3230320823], [-99.1812846715, 19.3233177817], [-99.1818506176, 19.3234974904], [-99.1821845526, 19.3236128139], [-99.1823454851, 19.3236892217], [-99.1823870594, 19.3237133463], [-99.1824286336, 19.3237495727], [-99.1824487502, 19.323771008], [-99.1824648434, 19.3237911777], [-99.1824956888, 19.3238434608], [-99.1825158054, 19.3238917099], [-99.1825305575, 19.3239427274], [-99.1825573796, 19.3240673841]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409848141000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:19:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Exterior"", ""length"": 1847.7789849581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141481,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409776020000,Feature,LineString,19.3246682026,-99.1753771061,8,Road closed,4,,1977.0335141504,Circuito Exterior,Circuito Interior,,present,probable,,2026-07-06T12:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1830924803, 19.3234867332], [-99.1828483993, 19.323525649], [-99.1826928312, 19.3235430503], [-99.1824474091, 19.3235269936], [-99.182420587, 19.3235202704], [-99.1821966225, 19.3234652979], [-99.1815823967, 19.3232305374], [-99.1812135929, 19.3230843656], [-99.1809225732, 19.3229690417], [-99.1805162186, 19.3228108469], [-99.1797424013, 19.3225090899], [-99.1796914393, 19.32248892], [-99.1792663092, 19.3223199674], [-99.1789994294, 19.3222220445], [-99.1787164563, 19.3221563142], [-99.178673541, 19.32214967], [-99.1783194894, 19.3220999966], [-99.1782712096, 19.3220973073], [-99.17819879, 19.3220959626], [-99.1779734844, 19.3221013413], [-99.1778165752, 19.3221215112], [-99.1775979752, 19.3221778288], [-99.1774987334, 19.3222059876], [-99.1774102205, 19.3222395251], [-99.1772680635, 19.3223012213], [-99.177198326, 19.3223320694], [-99.1771232242, 19.3223749403], [-99.1769649738, 19.3224822758], [-99.1768496389, 19.3225881874], [-99.1766954118, 19.3227357043], [-99.1766498143, 19.3227933664], [-99.1764513308, 19.3230482182], [-99.1764218265, 19.3231005015], [-99.1763842756, 19.323167576], [-99.1763172204, 19.3233043351], [-99.1762515062, 19.3234692527], [-99.1762300486, 19.3235524629], [-99.1762112731, 19.3236288706], [-99.176184451, 19.3238286697], [-99.1761750633, 19.3238595175], [-99.1761643344, 19.3238957439], [-99.1760825271, 19.324071418], [-99.1760624105, 19.3241009212], [-99.1760409528, 19.3241331136], [-99.175914889, 19.324280629], [-99.1758196706, 19.3243731722], [-99.1755527908, 19.3245636369], [-99.1753771061, 19.3246682026], [-99.1753127331, 19.3247219091], [-99.1751759404, 19.3248492545], [-99.1749559993, 19.3251322614], [-99.1749251539, 19.3251912672], [-99.174875533, 19.3252838098], [-99.1748580987, 19.3253267591], [-99.1748460287, 19.3253857649], [-99.1748299355, 19.3254809176], [-99.1748084778, 19.3255533696], [-99.1747923845, 19.3256204431], [-99.1747736091, 19.3257116409], [-99.1747695858, 19.3257531663], [-99.1747441048, 19.3260897986], [-99.1747306937, 19.3263473346], [-99.1747441048, 19.3268314788], [-99.1747548336, 19.3270017713], [-99.1747628802, 19.327135838], [-99.1747776324, 19.3272994862], [-99.1747990901, 19.3275221393], [-99.1748192066, 19.3277165551], [-99.1748527342, 19.3280344378], [-99.1749425882, 19.3284273809], [-99.1749841625, 19.3286057394], [-99.1750217134, 19.3287076133], [-99.1750606054, 19.3287814085], [-99.1751504594, 19.328904796], [-99.175389176, 19.3291488814], [-99.1756466681, 19.3294036442], [-99.1759685332, 19.3297523704], [-99.1759926731, 19.3297778387], [-99.1760342473, 19.3298341537], [-99.1760650927, 19.3298838247], [-99.176094597, 19.3299307275], [-99.1761401946, 19.3300031776], [-99.1762836927, 19.3302324708], [-99.1765854413, 19.3306938246], [-99.1767946536, 19.3310183454], [-99.1768187934, 19.3310518811], [-99.1768469566, 19.3310800383], [-99.1768751198, 19.331097518], [-99.1773431653, 19.331258394], [-99.1775215322, 19.3313214314], [-99.1776368672, 19.3313616899], [-99.1778366918, 19.3314301055], [-99.1781397814, 19.3315614794], [-99.178532725, 19.3317063781]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409776020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:25:00Z"", ""endTime"": null, ""from"": ""Circuito Exterior"", ""to"": ""Circuito Interior"", ""length"": 1977.0335141504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141572,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276020000,Feature,LineString,19.3232587751,-99.1750901097,8,Road closed,4,,253.6176967987,Boulevard Mario de la Cueva,Avenida Delfín Madrigal,,present,probable,,2026-07-06T13:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1763064915, 19.3230683089], [-99.176184451, 19.3231286601], [-99.1761616522, 19.3231367281], [-99.1761348301, 19.3231487508], [-99.1761026436, 19.3231568188], [-99.1760704571, 19.323163542], [-99.1757056767, 19.3232010341], [-99.1756560558, 19.3232077574], [-99.1755675429, 19.3232144807], [-99.1750901097, 19.3232587751], [-99.1749667281, 19.3232547412], [-99.1748674864, 19.3232426393], [-99.1747910434, 19.323213136], [-99.1746676618, 19.323052173], [-99.1745871955, 19.322914069], [-99.1745174581, 19.3227571397], [-99.1744799072, 19.3226686296], [-99.1744571084, 19.3225841535], [-99.1744343096, 19.3224768971]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:05:00Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 253.6176967987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141601,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984012018001,Feature,LineString,19.4234271921,-99.1751544828,0,Unknown,0,,166.5439653781,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),,present,certain,,2026-06-30T19:52:00Z,2026-07-18T02:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1757338399, 19.423274312], [-99.1755836362, 19.4232716243], [-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984012018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:52:00Z"", ""endTime"": ""2026-07-18T02:00:00Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""length"": 166.5439653781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141624,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950572050000,Feature,LineString,19.2577793482,-99.175914889,6,Jam,2,131.0,600.0248966114,MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-07-13T23:24:00Z,2026-07-14T03:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1737959439, 19.2579241539], [-99.1738187427, 19.2578865678], [-99.17390055, 19.2577900306], [-99.1739877218, 19.2577041757], [-99.1740909869, 19.2576143644], [-99.1741607243, 19.2575647505], [-99.174246555, 19.2575191722], [-99.1743323857, 19.2574775504], [-99.1744504029, 19.2574373528], [-99.1746032888, 19.2574064925], [-99.1746783907, 19.2573997665], [-99.174772268, 19.2573970761], [-99.1749171073, 19.2574024569], [-99.1750190312, 19.2574145636], [-99.1751477772, 19.2574480352], [-99.1753274852, 19.2575164818], [-99.1754240448, 19.2575647505], [-99.1755366975, 19.2576143644], [-99.1756359393, 19.2576653234], [-99.1757190878, 19.2577002193], [-99.1757915074, 19.2577336908], [-99.175914889, 19.2577793482], [-99.176094597, 19.2578195456], [-99.1761911565, 19.2578329184], [-99.1762930805, 19.2578249264], [-99.176376229, 19.2578074389], [-99.1764325553, 19.2577873402], [-99.1764808351, 19.2577645511], [-99.1765264327, 19.2577390716], [-99.1765881235, 19.2577055209], [-99.1767168695, 19.2576224355], [-99.177352553, 19.2571932395], [-99.177622115, 19.2570108467], [-99.1776489371, 19.2569907479], [-99.1782443875, 19.2565374158], [-99.1782832796, 19.2564945276], [-99.1783288771, 19.2564502942], [-99.178353017, 19.2564221241], [-99.1783878857, 19.2563778907], [-99.1784321422, 19.2563202052], [-99.1784629876, 19.2562625197], [-99.1784790808, 19.2562088699], [-99.1784777397, 19.2561029153]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950572050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T23:24:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 600.0248966114, ""delay"": 131, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141677,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141693,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639780014000,Feature,LineString,19.381107276,-99.1739461476,8,Road closed,4,,122.7072723477,Insurgentes San Borja,Avenida Insurgentes S,,present,probable,,2026-07-13T23:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1728451008, 19.3814800868], [-99.1739461476, 19.381107276]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639780014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T23:20:00Z"", ""endTime"": null, ""from"": ""Insurgentes San Borja"", ""to"": ""Avenida Insurgentes S"", ""length"": 122.7072723477, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141708,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470558352021001,Feature,LineString,19.5315013828,-99.1720833534,6,Jam,3,160.0,158.6927811784,Avenida Ahuehuetes,Avenida Ahuehuetes,,present,certain,,2026-07-14T03:39:00Z,2026-07-14T03:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1719975227, 19.5311849249], [-99.1720243448, 19.5312573643], [-99.1720484847, 19.5313310675], [-99.1720632369, 19.5314035068], [-99.1720833534, 19.5315013828], [-99.1721007878, 19.5318581279], [-99.1720954234, 19.5320378431], [-99.1720605547, 19.5325998171]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470558352021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T03:39:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Avenida Ahuehuetes"", ""to"": ""Avenida Ahuehuetes"", ""length"": 158.6927811784, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141730,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443424029000,Feature,LineString,19.5032336239,-99.17346335,6,Jam,3,208.0,296.2060291647,Avenida Ceylán,Calle Norte 65,,present,certain,,2026-07-14T03:35:00Z,2026-07-14T03:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1736417169, 19.5032457124], [-99.1735947782, 19.503243026], [-99.1735478396, 19.503243026], [-99.17346335, 19.5032336239], [-99.1715442294, 19.5027990698], [-99.1708884293, 19.5026555877]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443424029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T03:35:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Calle Norte 65"", ""length"": 296.2060291647, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141749,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502294964012000,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,2,69.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-07-14T03:38:30Z,2026-07-14T03:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502294964012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T03:38:30Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.141767,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984368022000,Feature,LineString,19.4410707552,-99.1712277288,6,Jam,3,220.0,265.7978233711,Calle Tonantzín,Calle de la Laguna de Bacalar,,present,certain,,2026-07-14T03:25:30Z,2026-07-14T04:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1704257483, 19.4406282095], [-99.1710547263, 19.4409755119], [-99.1710936183, 19.4409970108], [-99.1711231226, 19.441013056], [-99.1712277288, 19.4410707552], [-99.1711714024, 19.4415347986], [-99.1711231226, 19.4418874738], [-99.1711097116, 19.4419706235], [-99.1710064465, 19.4425701377]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984368022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T03:25:30Z"", ""endTime"": ""2026-07-14T04:00:00Z"", ""from"": ""Calle Tonantzín"", ""to"": ""Calle de la Laguna de Bacalar"", ""length"": 265.7978233711, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
