_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.843892,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295916010001,Feature,LineString,19.3576929706,-99.1508389169,6,Jam,3,268.0,318.0820935521,Circuito Bicentenario (MEX-57D) exit [15],Avenida División del Norte / Calle Ajusco,,present,certain,,2026-08-14T22:36:00Z,2026-08-14T23:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500664407, 19.357562883], [-99.1501549536, 19.3576218772], [-99.1502206677, 19.3576406193], [-99.1503279561, 19.3576486855], [-99.1503829414, 19.3576554073], [-99.1503963524, 19.3576567517], [-99.1504473144, 19.3576621292], [-99.150711512, 19.35768356], [-99.1508389169, 19.3576929706], [-99.1512090618, 19.357723812], [-99.15155909, 19.3577908723], [-99.1517803723, 19.3578055812], [-99.1521317417, 19.3578283564], [-99.1526587957, 19.3578632309], [-99.1529498154, 19.3578820521], [-99.1530611271, 19.3578833964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295916010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:36:00Z"", ""endTime"": ""2026-08-14T23:06:30Z"", ""from"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""to"": ""Avenida División del Norte / Calle Ajusco"", ""length"": 318.0820935521, ""delay"": 268, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.843914,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181132027002,Feature,LineString,19.3542838517,-99.1520244533,6,Jam,1,316.0,1245.7013450401,Calle America (Calle División del Norte),Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-14T22:10:00Z,2026-08-14T23:21:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1499658579, 19.347075429], [-99.1501106972, 19.3475367352], [-99.1501630003, 19.3477057408], [-99.1504124457, 19.3485050549], [-99.1504969353, 19.3488027305], [-99.1505103463, 19.3488711389], [-99.1505210752, 19.3489677015], [-99.1505747193, 19.3491594819], [-99.1507986838, 19.3499534111], [-99.1508094126, 19.3499923206], [-99.1508362347, 19.3500888825], [-99.1508442813, 19.3501143476], [-99.1508711034, 19.3502082205], [-99.1509140188, 19.3503624346], [-99.1510239893, 19.3506816177], [-99.1511299366, 19.3509606256], [-99.1512814814, 19.3515560466], [-99.151289528, 19.3515868891], [-99.1513069624, 19.3516633629], [-99.1513807231, 19.3519047254], [-99.1514652127, 19.3521836522], [-99.1517615968, 19.3532874129], [-99.1519091183, 19.353894925], [-99.151956057, 19.3540504799], [-99.1520244533, 19.3542838517], [-99.1521049196, 19.3545359655], [-99.1521880681, 19.354763959], [-99.1522215957, 19.3548511073], [-99.1523047442, 19.3550911999], [-99.1524080092, 19.3554398712], [-99.1524200791, 19.3555002105], [-99.1524670178, 19.3556933276], [-99.152520662, 19.3559696382], [-99.1525635773, 19.3561211581], [-99.1526118571, 19.3562941879], [-99.1526789123, 19.3565288217], [-99.1527607197, 19.3568172303], [-99.1528532559, 19.3571443879], [-99.1529229933, 19.3573898546], [-99.1529471332, 19.3574702796], [-99.1529632265, 19.3575306972], [-99.1529860252, 19.3576124666], [-99.1530007774, 19.3576647388], [-99.1530222351, 19.3577251564], [-99.1530302817, 19.3577693624], [-99.1530356461, 19.3577868392], [-99.1530490572, 19.3578391114], [-99.1530611271, 19.3578833964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181132027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T22:10:00Z"", ""endTime"": ""2026-08-14T23:21:30Z"", ""from"": ""Calle America (Calle División del Norte)"", ""to"": ""Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 1245.7013450401, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.843959,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640548014001,Feature,LineString,19.432462198,-99.1497405523,6,Jam,3,269.0,105.1476861735,Calle Ayuntamiento,Calle José María Morelos,,present,certain,,2026-08-14T20:59:30Z,2026-08-14T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1499095315, 19.4315301059], [-99.1497405523, 19.432462198]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640548014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:59:30Z"", ""endTime"": ""2026-08-14T23:05:30Z"", ""from"": ""Calle Ayuntamiento"", ""to"": ""Calle José María Morelos"", ""length"": 105.1476861735, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.843973,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755260014001,Feature,LineString,19.4365780576,-99.1508255059,6,Jam,2,144.0,247.1247392291,Avenida Insurgentes Centro,Avenida Rosales,,present,certain,,2026-08-14T22:44:00Z,2026-08-14T23:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1518085355, 19.4368302021], [-99.1513807231, 19.436717488], [-99.1508255059, 19.4365780576], [-99.1502796763, 19.4364372043], [-99.1495380456, 19.4362346978]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755260014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T22:44:00Z"", ""endTime"": ""2026-08-14T23:11:30Z"", ""from"": ""Avenida Insurgentes Centro"", ""to"": ""Avenida Rosales"", ""length"": 247.1247392291, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.843989,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951620013000,Feature,LineString,19.3115133637,-99.1506793255,6,Jam,3,180.0,196.7770984915,Calle San León,Calle San Gabriel,,present,certain,,2026-08-14T22:34:30Z,2026-08-14T23:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1494817192, 19.3111405512], [-99.1500758285, 19.3113282628], [-99.1506793255, 19.3115133637], [-99.1512640471, 19.3116903959]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951620013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:34:30Z"", ""endTime"": ""2026-08-14T23:04:30Z"", ""from"": ""Calle San León"", ""to"": ""Calle San Gabriel"", ""length"": 196.7770984915, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.844002,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295884022000,Feature,LineString,19.3625664737,-99.1495608443,6,Jam,3,385.0,311.4173200406,Eje 7-A Sur General Emiliano Zapata,Eje 8 Sur Popocatépetl,,present,certain,,2026-08-14T22:37:00Z,2026-08-14T23:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1493476087, 19.3638419207], [-99.1493985707, 19.3635642791], [-99.1494455093, 19.3632545315], [-99.1494844014, 19.3630252056], [-99.1495608443, 19.3625664737], [-99.1495769376, 19.3624672305], [-99.1496439928, 19.3621279846], [-99.1497915143, 19.361379664], [-99.1498411352, 19.3610805878]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295884022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:37:00Z"", ""endTime"": ""2026-08-14T23:11:30Z"", ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 311.4173200406, ""delay"": 385, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.844019,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519606756018001,Feature,LineString,19.2221207155,-99.1505975181,6,Jam,3,2169.0,3188.9563381426,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-08-14T22:09:30Z,2026-08-15T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1551706845, 19.2104718224], [-99.1551116759, 19.2107280362], [-99.1550888771, 19.2108540454], [-99.155062055, 19.2109841704], [-99.155048644, 19.2110243793], [-99.1550043875, 19.2111558497], [-99.1549131924, 19.2113716953], [-99.1548997814, 19.2114025643], [-99.1548246795, 19.211547411], [-99.1547683531, 19.2116573519], [-99.1546650881, 19.2118545172], [-99.1546436304, 19.2118907683], [-99.1546261961, 19.2119188669], [-99.1545591408, 19.2120288867], [-99.1545108611, 19.2121146863], [-99.1543338353, 19.2124097605], [-99.1542386169, 19.2125693284], [-99.1540642733, 19.2128469095], [-99.153958326, 19.2130253147], [-99.1538617665, 19.2131446735], [-99.1537692303, 19.213229127], [-99.1536606008, 19.2133028951], [-99.1536337787, 19.2133217328], [-99.1533709222, 19.2134437034], [-99.1527835185, 19.2136435577], [-99.1525300497, 19.2137026037], [-99.152149176, 19.2137789835], [-99.1520780975, 19.2137884024], [-99.1518085355, 19.213821962], [-99.1512519771, 19.2138956507], [-99.1510226482, 19.2139278647], [-99.1508308703, 19.2139667274], [-99.1506685967, 19.2140311555], [-99.1505854482, 19.2140874311], [-99.1505130285, 19.2141585077], [-99.1504459733, 19.2142457309], [-99.1503628248, 19.2144133702], [-99.1502743119, 19.2145943856], [-99.1501562947, 19.2148653148], [-99.1500892395, 19.2151160604], [-99.1500463242, 19.2152757047], [-99.1499618346, 19.2156337761], [-99.1499376947, 19.2157128461], [-99.1498169953, 19.2161393803], [-99.1497955376, 19.2162158382], [-99.1496949548, 19.2165765193], [-99.1496372873, 19.2167643392], [-99.149595713, 19.2170312282], [-99.1496091241, 19.2171881005], [-99.1497928554, 19.2177688115], [-99.1498344296, 19.2179270286], [-99.1498558873, 19.2180839792], [-99.1498572284, 19.2180973552], [-99.1498585695, 19.2181040828], [-99.1499256248, 19.218226129], [-99.149941718, 19.2182918218], [-99.1499444002, 19.2183347199], [-99.1499363536, 19.2183856912], [-99.1499229425, 19.2184661845], [-99.1499041671, 19.2185372592], [-99.1498585695, 19.2186579596], [-99.149711048, 19.2189275365], [-99.1496815437, 19.218990538], [-99.1496037597, 19.2192010704], [-99.1495420689, 19.2193888873], [-99.149517929, 19.219471992], [-99.1493784541, 19.2198958254], [-99.1493060345, 19.2201626302], [-99.1492966467, 19.2201961886], [-99.1492899412, 19.220342373], [-99.1493087167, 19.2204161379], [-99.1493556553, 19.2205167336], [-99.1494575793, 19.2206669542], [-99.149672156, 19.2209217274], [-99.149812972, 19.2210706022], [-99.1498961205, 19.2211148451], [-99.1500074321, 19.2211537852], [-99.1501187438, 19.2211953371], [-99.1502206677, 19.2212691017], [-99.150287723, 19.2213428662], [-99.1503695303, 19.2214970434], [-99.1504406089, 19.2217760341], [-99.1504821831, 19.2219530049], [-99.1505492383, 19.2220737819], [-99.1505975181, 19.2221207155], [-99.1506833488, 19.2222118918], [-99.1507571095, 19.2222816194], [-99.1508228237, 19.2223393168], [-99.1508429402, 19.2223835594], [-99.1508939022, 19.2225310874], [-99.1509099955, 19.2226423664], [-99.1509287709, 19.2227791303], [-99.1509448642, 19.2228596215], [-99.1509797329, 19.2229333853], [-99.1510038728, 19.2229910825], [-99.1510655636, 19.2231386099], [-99.1510977501, 19.2232579614], [-99.1511433476, 19.2233759673], [-99.1511782164, 19.2235314881], [-99.1511889452, 19.2236173608], [-99.1511822397, 19.2237246819], [-99.1511634642, 19.2238118208], [-99.1511487121, 19.2238788568], [-99.1511326188, 19.2239499292], [-99.1511232311, 19.2240263834], [-99.1511178667, 19.2241430433], [-99.1511339599, 19.2242235339], [-99.1511688286, 19.224299988], [-99.1512197906, 19.2243830902], [-99.1513136679, 19.2244689625], [-99.1513968164, 19.2245266591], [-99.1514759416, 19.2245534101], [-99.1517589146, 19.2246191795], [-99.1522403711, 19.224706318], [-99.1524670178, 19.2247667055], [-99.1525394374, 19.2248001837], [-99.1526467258, 19.2248524984], [-99.1527231688, 19.224907504], [-99.1527942473, 19.2249584732], [-99.1528398448, 19.2250107878], [-99.1529149467, 19.2250845506], [-99.1529846841, 19.2251703434], [-99.1530584449, 19.225276318], [-99.1531362289, 19.2254076979], [-99.1532046253, 19.2255512659], [-99.1532542461, 19.225683991], [-99.153329348, 19.225903933], [-99.1533575112, 19.2260045253], [-99.1533736044, 19.2260970449], [-99.1534111554, 19.2262700539], [-99.1534245664, 19.2264390264], [-99.1534285897, 19.2265503819], [-99.1534607762, 19.2266724218], [-99.1534996683, 19.2268292849], [-99.1536901051, 19.2273858231], [-99.1537129039, 19.2274448642], [-99.1539717371, 19.2282133458], [-99.1539824659, 19.2282441325], [-99.1541460806, 19.2286344658], [-99.1541621739, 19.2286813976], [-99.1541729027, 19.2287121842], [-99.1542600745, 19.2289589515], [-99.1542708034, 19.2289898172], [-99.1543606574, 19.2292634135], [-99.154407596, 19.2296362539], [-99.154419666, 19.2297743575], [-99.1544250304, 19.2298360885], [-99.1544545347, 19.2301539239], [-99.1544880623, 19.2304449294], [-99.1545215899, 19.2308177672], [-99.154561823, 19.2313649533], [-99.1546087617, 19.2316532659], [-99.1546530181, 19.2317833744], [-99.1547267789, 19.2318812723], [-99.154831385, 19.2319805156], [-99.1549802476, 19.232101206], [-99.1550177986, 19.2321307257], [-99.1551304513, 19.2322178602], [-99.1552350575, 19.2322916198], [-99.1553369814, 19.2323599977], [-99.1554751152, 19.2324659677], [-99.1556373889, 19.2325880032], [-99.1558693999, 19.2328106267], [-99.1559136564, 19.2328683204], [-99.155986076, 19.2329635269], [-99.1563441509, 19.2334315651], [-99.1563763374, 19.2334811863], [-99.1563870663, 19.233501288]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519606756018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:09:30Z"", ""endTime"": ""2026-08-15T00:11:30Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 3188.9563381426, ""delay"": 2169, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.844151,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181132014000,Feature,LineString,19.3420717587,-99.149389183,6,Jam,1,51.0,117.5447160683,Avenida División del Norte / Boulevard Jardín de las Rosas,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-08-14T22:11:00Z,2026-08-14T23:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1492322737, 19.341642626], [-99.1493087167, 19.3418518145], [-99.149389183, 19.3420717587], [-99.1495460922, 19.3426564561]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181132014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T22:11:00Z"", ""endTime"": ""2026-08-14T23:04:30Z"", ""from"": ""Avenida División del Norte / Boulevard Jardín de las Rosas"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 117.5447160683, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.844164,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181032011003,Feature,LineString,19.3427664672,-99.1499122137,6,Jam,3,216.0,101.3867170101,Avenida Miguel Ángel de Quevedo,Avenida División del Norte,,present,certain,,2026-08-14T22:40:00Z,2026-08-14T23:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500490064, 19.342735623], [-99.1499631757, 19.3427584003], [-99.1499122137, 19.3427664672], [-99.1498760039, 19.3427664672], [-99.14909414, 19.342664523]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505181032011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:40:00Z"", ""endTime"": ""2026-08-14T23:04:30Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Avenida División del Norte"", ""length"": 101.3867170101, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.844181,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836600017000,Feature,LineString,19.3005002062,-99.1604412252,6,Jam,3,857.0,4883.6090024178,Andador Zacatepetl (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-08-14T21:56:00Z,2026-08-15T01:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1880988235, 19.3025279751], [-99.1875516528, 19.3026138065], [-99.1872016245, 19.3026513033], [-99.1870728785, 19.3026660963], [-99.1861059422, 19.302770676], [-99.1860321814, 19.3027787449], [-99.1859718317, 19.302785469], [-99.1859101409, 19.302792114], [-99.1858390624, 19.3027988381], [-99.1851685101, 19.3028726451], [-99.1840527112, 19.3029946282], [-99.1831125969, 19.3030992867], [-99.1820209378, 19.3032279938], [-99.1818760985, 19.3032400971], [-99.1817138249, 19.303254811], [-99.1815421635, 19.3032669144], [-99.1814053709, 19.303276249], [-99.1813530678, 19.3032802834], [-99.1812819892, 19.3032870075], [-99.1810204739, 19.3033004557], [-99.1808850223, 19.3033057558], [-99.1805832738, 19.3033205488], [-99.1805028075, 19.3033232385], [-99.1803365106, 19.3033286177], [-99.1802506799, 19.3033325731], [-99.1801165694, 19.3033339179], [-99.1800119633, 19.3033392972], [-99.1796994859, 19.303340642], [-99.1795626933, 19.303340642], [-99.1794473583, 19.303340642], [-99.1793293411, 19.303340642], [-99.1791268343, 19.3033352627], [-99.1787741238, 19.3033232385], [-99.1784589643, 19.303304411], [-99.1781102771, 19.3032829731], [-99.1776878292, 19.3032521214], [-99.1773552353, 19.3032226145], [-99.1771124953, 19.3031984869], [-99.1769233996, 19.3031797385], [-99.1767852658, 19.3031609111], [-99.1766189689, 19.3031381283], [-99.176069116, 19.3030630557], [-99.1753449196, 19.3029637764], [-99.1747199649, 19.3028779453], [-99.1738777513, 19.3027652967], [-99.1737838739, 19.3027546172], [-99.1737087721, 19.3027465483], [-99.1735625917, 19.3027291447], [-99.1731146628, 19.3026701308], [-99.1727431768, 19.3026164961], [-99.1725755388, 19.3025949789], [-99.1719613129, 19.3025118372], [-99.1716542, 19.3024676163], [-99.1711646968, 19.3023978436], [-99.1710158342, 19.3023777504], [-99.1708495373, 19.3023536226], [-99.1703949029, 19.3022919189], [-99.1698115224, 19.3022033977], [-99.1696438843, 19.3021806148], [-99.1692603284, 19.3021296696], [-99.1689760143, 19.3020907487], [-99.167111879, 19.3018399778], [-99.166726982, 19.3017890325], [-99.1660792285, 19.3017018559], [-99.1655320579, 19.3016280484], [-99.1645503694, 19.3014805125], [-99.1642834896, 19.3014403258], [-99.1641332859, 19.3014148531], [-99.1637135202, 19.3013423903], [-99.1635552699, 19.3013222969], [-99.1633541042, 19.3012995139], [-99.1631757373, 19.3012779965], [-99.1625990624, 19.3012056128], [-99.1624783629, 19.3011868642], [-99.1621511334, 19.3011332291], [-99.1619459445, 19.3010808596], [-99.1619057113, 19.3010715249], [-99.1618520671, 19.3010567317], [-99.1618171984, 19.3010473969], [-99.1617528254, 19.3010272244], [-99.1616683358, 19.300999062], [-99.1616213972, 19.3009816582], [-99.1615798229, 19.3009682098], [-99.1612123603, 19.3008475701], [-99.1610380167, 19.3007777967], [-99.1608408743, 19.3006959989], [-99.1606477553, 19.3006061321], [-99.1604412252, 19.3005002062], [-99.1602628583, 19.3004063047], [-99.1600831503, 19.3003044131], [-99.1599798852, 19.3002386741], [-99.1599208767, 19.3001997528], [-99.1598712558, 19.3001676348], [-99.1598055417, 19.3001246789], [-99.1597009355, 19.3000562501], [-99.1595856005, 19.2999691517], [-99.1594555134, 19.2998631463], [-99.1593629772, 19.2997867274], [-99.1592342311, 19.2996754216], [-99.1591765636, 19.2996204411], [-99.1591095084, 19.2995506672], [-99.1589298004, 19.2993803461], [-99.1587983722, 19.2992529809], [-99.1584630961, 19.2988761059], [-99.1583719009, 19.2987674892], [-99.1581720764, 19.2985194029], [-99.1581117267, 19.2984442492], [-99.1580124849, 19.2983249524], [-99.157910561, 19.2981894381], [-99.1578448469, 19.2981009939], [-99.1576624567, 19.2978608967], [-99.1576168591, 19.2978005361], [-99.1575015241, 19.2976463515], [-99.1573915535, 19.2975041915], [-99.1572789008, 19.297355307], [-99.1571474725, 19.2971849836], [-99.1569986099, 19.2969905314], [-99.1569570357, 19.2969422744], [-99.1569248492, 19.2968993177], [-99.1568805927, 19.296847026], [-99.1568484062, 19.2968094487], [-99.1568215841, 19.2967785958], [-99.156267708, 19.2960946881], [-99.1560812944, 19.2958505533], [-99.1559793705, 19.2957218405], [-99.1558881754, 19.2956038075], [-99.1558170969, 19.2955072925], [-99.1556615287, 19.2953088038], [-99.1556078846, 19.2952376832], [-99.1555810625, 19.2952095197], [-99.1555528993, 19.2951679866], [-99.1554643864, 19.2950486083], [-99.1553544158, 19.2949172051], [-99.1552954072, 19.2948313697], [-99.1552270109, 19.29473612], [-99.1545135433, 19.2938147904], [-99.1541849727, 19.2933735852], [-99.1541393751, 19.2933091882], [-99.1540200168, 19.2931348259], [-99.1539677137, 19.2930584039], [-99.153893953, 19.2929605425], [-99.1538456732, 19.2929001801], [-99.153804099, 19.2928398177], [-99.1537316793, 19.292743222], [-99.1533186192, 19.2921974275], [-99.1531818265, 19.2920163395], [-99.1529592032, 19.2917280538], [-99.1528250927, 19.2915617593], [-99.1527473086, 19.2914570934], [-99.1525354141, 19.2911875565], [-99.1522484178, 19.2908200774], [-99.1520740742, 19.2906014882], [-99.1519118005, 19.2904003037], [-99.1517173404, 19.2901589294], [-99.1516851539, 19.2901187398], [-99.1516704017, 19.2901012558], [-99.1516315097, 19.2900543416], [-99.1516073698, 19.2900207976], [-99.1515792066, 19.2899885985], [-99.1514973992, 19.2898853556], [-99.1513646299, 19.2897190592], [-99.1512063796, 19.2895245982], [-99.1509435231, 19.2891839349], [-99.150787955, 19.2889840936], [-99.1505988592, 19.288764157], [-99.1505277807, 19.2886757076], [-99.1504982764, 19.2886381285], [-99.1503494138, 19.2884503909], [-99.1501241082, 19.2881687446], [-99.1500101143, 19.2880158168], [-99.1498813683, 19.2878455628], [-99.1496734971, 19.2875706402], [-99.1494146639, 19.2872313178], [-99.149068659, 19.2867874049]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836600017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T21:56:00Z"", ""endTime"": ""2026-08-15T01:44:30Z"", ""from"": ""Andador Zacatepetl (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 4883.6090024178, ""delay"": 857, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
