_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350507,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461900844019000,Feature,LineString,19.4595739993,-99.2380871529,6,Jam,1,142.0,512.4376923042,Avenida Francisco Pérez Ríos,Calzada Río Hondo / Calle del Molinito,,present,certain,,2026-07-09T18:09:30Z,2026-07-09T18:34:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2404649312, 19.4601627003], [-99.2400934452, 19.4601076949], [-99.2397005016, 19.460051425], [-99.2395570034, 19.4600339592], [-99.2392995114, 19.4599991066], [-99.2391761297, 19.4599829843], [-99.2389535064, 19.4599508188], [-99.238588726, 19.4599038745], [-99.2381475026, 19.4598475255], [-99.2381166572, 19.4598046117], [-99.2381005639, 19.4597764767], [-99.2380898351, 19.4597510287], [-99.2380817885, 19.4597335629], [-99.238101905, 19.4596490788], [-99.2380871529, 19.4595739993], [-99.2380777652, 19.4595257114], [-99.2380455786, 19.4593580074], [-99.2380053455, 19.459174339], [-99.2379436547, 19.4588605057], [-99.2379235381, 19.4587639294], [-99.2378926927, 19.4586110825], [-99.2378484363, 19.4584004635], [-99.2377505357, 19.4579297506], [-99.2377089614, 19.457774216], [-99.2377049381, 19.457759437], [-99.2376834804, 19.4576830131], [-99.2376593405, 19.4575958409], [-99.2376459295, 19.4575086686]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461900844019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T18:09:30Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida Francisco Pérez Ríos"", ""to"": ""Calzada Río Hondo / Calle del Molinito"", ""length"": 512.4376923042, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350546,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326440019001,Feature,LineString,19.3552012026,-99.2408498282,6,Jam,1,186.0,791.2077943528,Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario),Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-07-09T18:01:30Z,2026-07-09T18:36:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2439518029, 19.3536052459], [-99.2439410741, 19.3536092791], [-99.2435722703, 19.3537527348], [-99.2434663231, 19.3538184523], [-99.2433134372, 19.3539097134], [-99.2432463819, 19.3539606424], [-99.2431981022, 19.3539955177], [-99.2431310469, 19.3540424135], [-99.2430210764, 19.3541215749], [-99.2429325635, 19.3541872923], [-99.2428896481, 19.35421679], [-99.2428360039, 19.3542530096], [-99.242785042, 19.3542838517], [-99.2426616604, 19.3543320918], [-99.2424913401, 19.3543844442], [-99.2421091253, 19.3545158787], [-99.2420165891, 19.3545480651], [-99.2419696504, 19.3545654631], [-99.2419146651, 19.3545842847], [-99.241861021, 19.3546084047], [-99.2417349571, 19.3546874867], [-99.241669243, 19.3547223619], [-99.2415673191, 19.3548269873], [-99.2414855117, 19.3548967376], [-99.2414318675, 19.354939679], [-99.2413782233, 19.3549825414], [-99.2413366491, 19.3550080849], [-99.2413017804, 19.3550268272], [-99.241245454, 19.355053636], [-99.2411918098, 19.3550750672], [-99.2411341423, 19.355095233], [-99.2410684282, 19.3551153198], [-99.2409651632, 19.3551488505], [-99.2408954257, 19.3551756592], [-99.2408498282, 19.3552012026], [-99.2408082539, 19.3552320445], [-99.2407680208, 19.3552668405], [-99.2407291288, 19.355307093], [-99.2406888956, 19.3553594451], [-99.2406365926, 19.3554452487], [-99.2405990416, 19.3555217206], [-99.2405614907, 19.3556048354], [-99.2405427152, 19.3556464323], [-99.2405293042, 19.3556799628], [-99.2404743189, 19.3558422381], [-99.2404421324, 19.3559132532], [-99.2404206747, 19.35595485], [-99.240397876, 19.3559910693], [-99.2403750772, 19.3560178778], [-99.2403402085, 19.3560527527], [-99.2402691299, 19.3561077142], [-99.2402047569, 19.3561425891], [-99.2401108796, 19.3561627548], [-99.2399606759, 19.3561600661], [-99.239833271, 19.3561399003], [-99.2392324561, 19.3560473752], [-99.2390178794, 19.3560111559], [-99.2385954315, 19.3559387965], [-99.2385136241, 19.3559253526], [-99.2382346744, 19.3558717354], [-99.2380965406, 19.3558569472], [-99.2380160743, 19.355852914], [-99.2379329259, 19.3558569472], [-99.237869894, 19.3558650135], [-99.2378055209, 19.3558837558], [-99.2377491945, 19.3559066103], [-99.2376875037, 19.3559387965], [-99.2376445884, 19.3559656051], [-99.2375265712, 19.3560232554]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326440019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T18:01:30Z"", ""endTime"": ""2026-07-09T18:36:00Z"", ""from"": ""Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""length"": 791.2077943528, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350617,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24453245284020000,Feature,LineString,19.5161001606,-99.2393772954,6,Jam,3,322.0,779.9066399989,Vía Adolfo López Mateos (Circuito Educadores),Viaducto Bicentenario/Boulevard Manuel Ávila Camacho/Anillo Periférico (Circuito Educadores),,present,certain,,2026-07-09T16:56:00Z,2026-07-09T18:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2431753034, 19.5181748565], [-99.2429687733, 19.5181064403], [-99.2428266162, 19.5180595129], [-99.2426026518, 19.517969687], [-99.2424014861, 19.5178718029], [-99.2420353646, 19.5176705832], [-99.2418623621, 19.517576728], [-99.2417658025, 19.5175096547], [-99.2417054528, 19.5174734715], [-99.2414278442, 19.5173071706], [-99.2412816638, 19.5172227165], [-99.2409396822, 19.5170241821], [-99.240616476, 19.5168297557], [-99.2402718121, 19.5166218985], [-99.2398252243, 19.5163630049], [-99.239666974, 19.516271835], [-99.2393772954, 19.5161001606], [-99.2390339727, 19.5158936455], [-99.2389548475, 19.5158467174], [-99.2388757223, 19.5157984463], [-99.2387027199, 19.51570459], [-99.2386155481, 19.5156548967], [-99.2385337407, 19.5156079685], [-99.2383593971, 19.5154738992], [-99.2382735664, 19.5153826499], [-99.2381944412, 19.5153089393], [-99.2380992228, 19.5151962799], [-99.2379664535, 19.5150031153], [-99.2379181737, 19.5149347768], [-99.2376405651, 19.5145350951], [-99.2373870963, 19.5141663031], [-99.2373187, 19.5140670736]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24453245284020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T16:56:00Z"", ""endTime"": ""2026-07-09T18:38:00Z"", ""from"": ""Vía Adolfo López Mateos (Circuito Educadores)"", ""to"": ""Viaducto Bicentenario/Boulevard Manuel Ávila Camacho/Anillo Periférico (Circuito Educadores)"", ""length"": 779.9066399989, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350658,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473441472019000,Feature,LineString,19.3821171445,-99.2391211445,6,Jam,2,107.0,324.4364344696,Calle Paso de Palmillas/Circuito Interior Campo de Militar 1 (Avenida Vasco de Quiroga/Calle Vasco de Quiroga),Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga),,present,certain,,2026-07-09T17:24:30Z,2026-07-09T18:35:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2373012656, 19.3827340373], [-99.237742489, 19.3825972489], [-99.2377907688, 19.3825824631], [-99.2380187566, 19.3825113805], [-99.2382454032, 19.382440377], [-99.2383473272, 19.3824041636], [-99.23844791, 19.382366606], [-99.2387013787, 19.3822726725], [-99.2389320487, 19.3821868831], [-99.2391211445, 19.3821171445], [-99.239153331, 19.382105047], [-99.239243185, 19.3820742102], [-99.2394564206, 19.3819857323], [-99.2394859249, 19.3819722906], [-99.2395865077, 19.3819266679], [-99.2396870906, 19.3818811243], [-99.2400076145, 19.3817174517], [-99.2401578182, 19.3816330061]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473441472019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T17:24:30Z"", ""endTime"": ""2026-07-09T18:35:00Z"", ""from"": ""Calle Paso de Palmillas/Circuito Interior Campo de Militar 1 (Avenida Vasco de Quiroga/Calle Vasco de Quiroga)"", ""to"": ""Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga)"", ""length"": 324.4364344696, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350706,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326728013000,Feature,LineString,19.3663591774,-99.2393907065,6,Jam,3,332.0,499.1680627737,Camino a Santa Fe (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-07-09T17:34:30Z,2026-07-09T18:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2416062111, 19.3659501149], [-99.2412762994, 19.3659675908], [-99.2411569411, 19.365972889], [-99.2410496527, 19.3659782662], [-99.2406137938, 19.3660010402], [-99.2405051643, 19.3660064174], [-99.2402141446, 19.3660601104], [-99.2401256317, 19.3660761629], [-99.2400840575, 19.3660842287], [-99.2400250489, 19.3660949831], [-99.2397514636, 19.3661996012], [-99.2395730967, 19.3662612808], [-99.2394792194, 19.366312206], [-99.2393907065, 19.3663591774], [-99.2392726893, 19.3664195126], [-99.2391171211, 19.366498668], [-99.2388435358, 19.3666380794], [-99.2387536818, 19.3666823621], [-99.2386477346, 19.3667346314], [-99.2385028953, 19.3668097537], [-99.238422429, 19.3668500035], [-99.2383647615, 19.3668794989], [-99.2379154915, 19.3671101637], [-99.2376553172, 19.3672429322], [-99.2374166006, 19.3673569596], [-99.2373039479, 19.3674346912], [-99.2372194583, 19.3674695636]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326728013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:34:30Z"", ""endTime"": ""2026-07-09T18:38:00Z"", ""from"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 499.1680627737, ""delay"": 332, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350745,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484982080021000,Feature,LineString,19.2938764974,-99.2370692546,8,Road closed,4,,178.7613994384,Calle Opichen / Calle Kopomá,Avenida Maní,,present,probable,,2026-07-09T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2363115305, 19.2937973859], [-99.236445641, 19.2938067211], [-99.2365837747, 19.2938215149], [-99.2367514128, 19.2938483337], [-99.2368801588, 19.2938711178], [-99.2369807417, 19.2938764974], [-99.2370692546, 19.2938764974], [-99.2371725196, 19.2938778423], [-99.2373254055, 19.2938858325], [-99.2373991663, 19.2938898672], [-99.2374702448, 19.2938952468], [-99.2377639467, 19.2939207207], [-99.2380066866, 19.2939314798]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484982080021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Opichen / Calle Kopomá"", ""to"": ""Avenida Maní"", ""length"": 178.7613994384, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350771,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484982008021000,Feature,LineString,19.2938764974,-99.2370692546,8,Road closed,4,,178.7613994384,Avenida Maní,Calle Opichen / Calle Kopomá,,present,probable,,2026-07-09T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2380066866, 19.2939314798], [-99.2377639467, 19.2939207207], [-99.2374702448, 19.2938952468], [-99.2373991663, 19.2938898672], [-99.2373254055, 19.2938858325], [-99.2371725196, 19.2938778423], [-99.2370692546, 19.2938764974], [-99.2369807417, 19.2938764974], [-99.2368801588, 19.2938711178], [-99.2367514128, 19.2938483337], [-99.2365837747, 19.2938215149], [-99.236445641, 19.2938067211], [-99.2363115305, 19.2937973859]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24484982008021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T18:03:30Z"", ""endTime"": null, ""from"": ""Avenida Maní"", ""to"": ""Calle Opichen / Calle Kopomá"", ""length"": 178.7613994384, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350796,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459015476011000,Feature,LineString,19.4668936871,-99.2383218462,6,Jam,2,153.0,421.1546268645,Avenida San Luis Tlatilco,Avenida Universidad,,present,certain,,2026-07-09T18:13:00Z,2026-07-09T18:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2394014353, 19.4661226144], [-99.2391962463, 19.4662593325], [-99.239051407, 19.4663585913], [-99.2389628941, 19.4664041903], [-99.2387965972, 19.4665007621], [-99.2386088425, 19.4666415893], [-99.2385578806, 19.4666845013], [-99.238332575, 19.4668857053], [-99.2383218462, 19.4668936871], [-99.238191759, 19.467011754], [-99.2380147332, 19.4671753406], [-99.2379758412, 19.4672088482], [-99.2378430719, 19.4673375836], [-99.2374621982, 19.4676407318], [-99.2366360778, 19.4683139622], [-99.2364536876, 19.4684480705], [-99.2362940962, 19.4684882951]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459015476011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T18:13:00Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida San Luis Tlatilco"", ""to"": ""Avenida Universidad"", ""length"": 421.1546268645, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350826,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326528011000,Feature,LineString,19.3559387965,-99.2376875037,6,Jam,2,113.0,303.0322533923,Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-07-09T18:04:00Z,2026-07-09T18:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2360366041, 19.3569231196], [-99.2361345047, 19.3568533703], [-99.2363490814, 19.3567126061], [-99.2366360778, 19.3565436099], [-99.2368721122, 19.3564215877], [-99.2369244153, 19.3563920904], [-99.2370477969, 19.3563250296], [-99.2371121699, 19.3562861216], [-99.2375118191, 19.3560299773], [-99.2376445884, 19.3559656051], [-99.2376875037, 19.3559387965], [-99.2377491945, 19.3559066103], [-99.2378055209, 19.3558837558], [-99.237869894, 19.3558650135], [-99.2379329259, 19.3558569472], [-99.2380160743, 19.355852914], [-99.2380965406, 19.3558569472], [-99.2382346744, 19.3558717354], [-99.2385136241, 19.3559253526], [-99.2385954315, 19.3559387965]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326528011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T18:04:00Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""length"": 303.0322533923, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350858,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461901044043000,Feature,LineString,19.4695571273,-99.2361465747,6,Jam,3,232.0,380.0099523836,Avenida Gustavo Baz S,Avenida Morelos / Calle Morelos,,present,certain,,2026-07-09T17:39:00Z,2026-07-09T18:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2360070998, 19.4687363597], [-99.2359896654, 19.4688919629], [-99.2359775955, 19.4690462225], [-99.2359749133, 19.4691668957], [-99.2359856421, 19.4692741344], [-99.2360017354, 19.4693412278], [-99.2360325808, 19.4694109289], [-99.2360835428, 19.4694847394], [-99.2361465747, 19.4695571273], [-99.2362163121, 19.4696295943], [-99.2363718802, 19.4697381762], [-99.2367353195, 19.4700171379], [-99.2369297797, 19.4701754268], [-99.237152403, 19.4703376668], [-99.2373213822, 19.4704663997], [-99.2382105345, 19.4711302933], [-99.2382507676, 19.4711597698]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24461901044043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:39:00Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida Gustavo Baz S"", ""to"": ""Avenida Morelos / Calle Morelos"", ""length"": 380.0099523836, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.350887,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459015552027000,Feature,LineString,19.4718517935,-99.2372663969,6,Jam,3,141.0,288.958092893,Avenida Estacas,Avenida Universidad / Calle Morelos,,present,certain,,2026-07-09T17:59:30Z,2026-07-09T18:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2359400446, 19.4725585128], [-99.2362042422, 19.472396275], [-99.2364644164, 19.4722500792], [-99.2365274483, 19.472217916], [-99.2367554361, 19.4721025397], [-99.2372663969, 19.4718517935], [-99.2374326939, 19.4717605986], [-99.2376070375, 19.4716626865], [-99.2379168326, 19.4714346988], [-99.2380388731, 19.4713314128], [-99.2382507676, 19.4711597698]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459015552027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:59:30Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida Estacas"", ""to"": ""Avenida Universidad / Calle Morelos"", ""length"": 288.958092893, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
