_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554432,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554459,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554486,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473442132014000,Feature,LineString,19.4277616072,-99.2138238901,8,Road closed,4,,83.7034648212,Paseo de las Palmas / Calle Monte Sinai,Paseo de las Palmas,,present,probable,,2026-07-06T19:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2140478546, 19.4277683261], [-99.2138238901, 19.4277616072], [-99.2132512385, 19.4278004981]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473442132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T19:46:00Z"", ""endTime"": null, ""from"": ""Paseo de las Palmas / Calle Monte Sinai"", ""to"": ""Paseo de las Palmas"", ""length"": 83.7034648212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554502,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:08:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554522,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T20:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554542,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:45:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554566,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671916021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,146.8960174479,Calle Filiberto Gómez,Calle Hormiguero,,present,probable,,2026-07-06T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Filiberto Gómez"", ""to"": ""Calle Hormiguero"", ""length"": 146.8960174479, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554586,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554605,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522489680080000,Feature,LineString,19.0859851729,-99.2184319252,6,Jam,1,56.0,3585.5106994016,MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95D,present,certain,,2026-09-01T05:12:30Z,2026-09-01T05:35:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2325416857, 19.0798174201], [-99.2319851274, 19.0813060888], [-99.2318376059, 19.0816587476], [-99.2316310758, 19.0820745386], [-99.231338715, 19.0824647428], [-99.2311160917, 19.0827195711], [-99.2306775505, 19.08307896], [-99.2304938192, 19.0832064133], [-99.230273878, 19.0833310941], [-99.2300458903, 19.0834450811], [-99.2297910804, 19.083549721], [-99.2294987196, 19.0836248145], [-99.2292224521, 19.0836905609], [-99.2261969203, 19.0840807612], [-99.225255465, 19.0842082138], [-99.2242308611, 19.0843463599], [-99.2215701098, 19.0846963982], [-99.2211905772, 19.0847486782], [-99.2209330851, 19.0847942251], [-99.2207372839, 19.0848358113], [-99.2204355354, 19.0849230237], [-99.2202531451, 19.0849766501], [-99.2200814838, 19.0850302766], [-99.2199245745, 19.0850865962], [-99.219699269, 19.085184502], [-99.2194538469, 19.0853065673], [-99.2192446346, 19.0854151666], [-99.2190488333, 19.0855345386], [-99.2188637609, 19.0856539104], [-99.2186920995, 19.0857759754], [-99.2184319252, 19.0859851729], [-99.2182146663, 19.0861782902], [-99.2180510515, 19.0863257816], [-99.2179383988, 19.086457193], [-99.2175333852, 19.086929291], [-99.2160662169, 19.0887210331], [-99.215028202, 19.090011123], [-99.2146902436, 19.0904322793], [-99.2139901871, 19.0913066683], [-99.2134296054, 19.0919879423], [-99.2124519402, 19.0932016503], [-99.2122400457, 19.0934403829], [-99.2120496089, 19.0936402241], [-99.2120120579, 19.0936750755], [-99.2118122334, 19.0938587582], [-99.2115185315, 19.0940867968], [-99.2112664038, 19.0942638255], [-99.210845297, 19.0945333683], [-99.210601216, 19.0946943175], [-99.2103812749, 19.0948270688], [-99.2103477472, 19.0948471874], [-99.2102444822, 19.0949088897], [-99.2098649496, 19.0951462734], [-99.2087250108, 19.0958596895], [-99.2078962082, 19.0963814231], [-99.207418775, 19.0966670413], [-99.2071116621, 19.0968628391], [-99.2068327123, 19.0970345581], [-99.2064209932, 19.097286671], [-99.2063123638, 19.0973536793], [-99.2062855417, 19.0973711046]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522489680080000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-01T05:12:30Z"", ""endTime"": ""2026-09-01T05:35:30Z"", ""from"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""to"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""length"": 3585.5106994016, ""delay"": 56, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554677,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554693,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672060006000,Feature,LineString,19.4769225134,-99.204441523,8,Road closed,4,,283.9781874046,Calle Campo Tasajeras,Calle Galeana,,present,probable,,2026-08-31T17:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2058416361, 19.477300715], [-99.2057866508, 19.4772872812], [-99.2051268274, 19.477120939], [-99.2047218138, 19.4769975849], [-99.204441523, 19.4769225134], [-99.2043194825, 19.4768902722], [-99.204005664, 19.4768178875], [-99.2037964517, 19.4767575143], [-99.2032331878, 19.4766140091]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672060006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T17:48:00Z"", ""endTime"": null, ""from"": ""Calle Campo Tasajeras"", ""to"": ""Calle Galeana"", ""length"": 283.9781874046, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554714,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470557532006000,Feature,LineString,19.4764785641,-99.2026551718,8,Road closed,4,,53.5132265721,Calle Galeana,Cerrada 2 Nextengo / Cerrada Segunda Nextengo,,present,probable,,2026-08-31T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2031500394, 19.4765966241], [-99.2026551718, 19.4764785641]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24470557532006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T20:08:00Z"", ""endTime"": null, ""from"": ""Calle Galeana"", ""to"": ""Cerrada 2 Nextengo / Cerrada Segunda Nextengo"", ""length"": 53.5132265721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554729,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672132006000,Feature,LineString,19.4768902722,-99.2043194825,8,Road closed,4,,346.4198291618,Cerrada 2 Nextengo / Cerrada Segunda Nextengo,Calle Campo Tasajeras,,present,probable,,2026-08-31T18:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2026551718, 19.4764785641], [-99.2031500394, 19.4765966241], [-99.2032331878, 19.4766140091], [-99.2037964517, 19.4767575143], [-99.204005664, 19.4768178875], [-99.2043194825, 19.4768902722], [-99.204441523, 19.4769225134], [-99.2047218138, 19.4769975849], [-99.2051268274, 19.477120939], [-99.2057866508, 19.4772872812], [-99.2058416361, 19.477300715]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467672132006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:48:00Z"", ""endTime"": null, ""from"": ""Cerrada 2 Nextengo / Cerrada Segunda Nextengo"", ""to"": ""Calle Campo Tasajeras"", ""length"": 346.4198291618, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554752,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:46:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554773,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.554793,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
