_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998707,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755404013000,Feature,LineString,19.4531768654,-99.1482546085,6,Jam,2,133.0,388.6000846142,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-08-05T17:36:30Z,2026-08-05T18:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1496359462, 19.4536449049], [-99.1496252173, 19.4536422968], [-99.1494709903, 19.4535953506], [-99.149197405, 19.4535068326], [-99.1485067362, 19.453280163], [-99.1485053951, 19.4532734451], [-99.1484960073, 19.4532667272], [-99.1483525092, 19.4532224681], [-99.1483310515, 19.4532144857], [-99.1482935006, 19.4531889576], [-99.1482546085, 19.4531768654], [-99.1478603238, 19.4530508059], [-99.1478509361, 19.4530481188], [-99.1477516943, 19.4530159518], [-99.1475116366, 19.4529435565], [-99.1473439986, 19.4528912358], [-99.1471253985, 19.452820184], [-99.1470771188, 19.4528067481], [-99.1470261568, 19.4527892816], [-99.1463301236, 19.4525680643], [-99.1461396867, 19.4525036513]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755404013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T17:36:30Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 388.6000846142, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998725,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181132011001,Feature,LineString,19.3371512172,-99.1471683139,6,Jam,3,532.0,975.5437545825,Calle Museo (Calle División del Norte),Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-05T14:02:30Z,2026-08-05T18:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.145809775, 19.3333250903], [-99.1458164805, 19.3333398015], [-99.1458419615, 19.3334068718], [-99.1458647603, 19.3334699083], [-99.145886218, 19.333526222], [-99.1459184045, 19.3335932922], [-99.1459827775, 19.3337139869], [-99.1460256928, 19.3337917345], [-99.1460391039, 19.3338145921], [-99.1460847014, 19.3338896505], [-99.1462751383, 19.3341686081], [-99.1463381702, 19.3342946806], [-99.1463529223, 19.3343255264], [-99.1463623101, 19.3343403166], [-99.1464012021, 19.3344341986], [-99.1464695984, 19.3346782758], [-99.1465514058, 19.3349611865], [-99.1466908807, 19.3355070756], [-99.1467579359, 19.3357176165], [-99.1468437666, 19.3360006046], [-99.1469604427, 19.3363854612], [-99.146964466, 19.3363989066], [-99.1470167691, 19.3365892783], [-99.1470529789, 19.3367126598], [-99.1470905298, 19.3368494867], [-99.1471133286, 19.3369353], [-99.1471294219, 19.3370023688], [-99.1471683139, 19.3371512172], [-99.147208547, 19.3373094773], [-99.1472313458, 19.3373899913], [-99.1472675556, 19.3375213604], [-99.1472890133, 19.3376005298], [-99.1473386342, 19.3377815673], [-99.1473735029, 19.337907637], [-99.1474083716, 19.3380363957], [-99.1474378759, 19.3381422973], [-99.147452628, 19.3381933104], [-99.1474700624, 19.3382576896], [-99.1475196833, 19.3384225921], [-99.1476108784, 19.33870692], [-99.1476591581, 19.3388960235], [-99.1477436477, 19.3392017838], [-99.1477677876, 19.3392835623], [-99.1478066796, 19.3394096309], [-99.1478174085, 19.3394431648], [-99.1479018981, 19.3397475796], [-99.1479421312, 19.3399058371], [-99.1481084281, 19.3405080209], [-99.1481459791, 19.340635433], [-99.1482143754, 19.3408768119], [-99.1482800895, 19.3411075135], [-99.1483511681, 19.3413542697], [-99.1484115178, 19.341564803], [-99.1484195644, 19.3415929585], [-99.1484544331, 19.3417070039]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181132011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:02:30Z"", ""endTime"": ""2026-08-05T18:29:30Z"", ""from"": ""Calle Museo (Calle División del Norte)"", ""to"": ""Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 975.5437545825, ""delay"": 532, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998758,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640260014003,Feature,LineString,19.4190605667,-99.1458620781,6,Jam,3,221.0,383.982770241,Avenida Doctor Olvera,Calle Doctor Juan Navarro,,present,certain,,2026-08-05T17:56:30Z,2026-08-05T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1462214941, 19.4170958276], [-99.1460686082, 19.4178615997], [-99.1460578794, 19.4179205719], [-99.1459090168, 19.4187842841], [-99.1458620781, 19.4190605667], [-99.145758813, 19.4196586635], [-99.1457507664, 19.4197056195], [-99.145604586, 19.420499521]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640260014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:56:30Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Avenida Doctor Olvera"", ""to"": ""Calle Doctor Juan Navarro"", ""length"": 383.982770241, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998769,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525584010000,Feature,LineString,19.4023021311,-99.1451378817,6,Jam,3,321.0,830.648899674,Calle Xola (Avenida Lázaro Cárdenas),Viaducto Presidente Miguel Alemán (Avenida Lázaro Cárdenas),,present,certain,,2026-08-05T17:38:00Z,2026-08-05T18:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1458714658, 19.3966292406], [-99.1457802707, 19.3973453794], [-99.1457078511, 19.3978697131], [-99.1456957811, 19.3979703578], [-99.1456863934, 19.3980306813], [-99.1456823701, 19.3980709233], [-99.1456635946, 19.3981982905], [-99.1456475014, 19.3983217045], [-99.1456367725, 19.3983981563], [-99.1456112916, 19.3985979427], [-99.1456032449, 19.3986610332], [-99.1455871517, 19.3987816797], [-99.1454731578, 19.3996614637], [-99.145399397, 19.4002354395], [-99.145385986, 19.4003307067], [-99.1453323418, 19.4007263217], [-99.1452827209, 19.4010924466], [-99.145219689, 19.4016758254], [-99.1451526338, 19.4021854402], [-99.1451499516, 19.4022055211], [-99.1451432461, 19.4022605462], [-99.1451378817, 19.4023021311], [-99.1451325172, 19.4023409491], [-99.1451070363, 19.4025300578], [-99.1450963074, 19.4026132276], [-99.1450949663, 19.4026239796], [-99.1450735086, 19.4028237609], [-99.1450547332, 19.4029954761], [-99.1450533921, 19.403020933], [-99.1450440043, 19.4031041026], [-99.1450252289, 19.4032905224], [-99.1450118178, 19.4034286374], [-99.1450037712, 19.4035037428], [-99.1449984068, 19.4035493594], [-99.1449957246, 19.4035855681], [-99.1449903602, 19.4036391696], [-99.1449863369, 19.4036834422], [-99.1449823135, 19.4037196509], [-99.1449769491, 19.4037437636], [-99.1449769491, 19.4038134929], [-99.1449648792, 19.4039355587], [-99.1449581737, 19.4040482164]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525584010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:38:00Z"", ""endTime"": ""2026-08-05T18:23:30Z"", ""from"": ""Calle Xola (Avenida Lázaro Cárdenas)"", ""to"": ""Viaducto Presidente Miguel Alemán (Avenida Lázaro Cárdenas)"", ""length"": 830.648899674, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998796,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525876014000,Feature,LineString,19.4239461454,-99.1450212056,6,Jam,3,145.0,254.6357949131,Calle Doctor Pascua,Avenida Doctor Río de la Loza,,present,certain,,2026-08-05T17:56:30Z,2026-08-05T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1452639455, 19.4223220886], [-99.145039981, 19.4236980915], [-99.1450292522, 19.4238174546], [-99.1450212056, 19.4239461454], [-99.1450051123, 19.4240695399], [-99.1449031884, 19.4245577415], [-99.144897824, 19.4245845388]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525876014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:56:30Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calle Doctor Pascua"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 254.6357949131, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998806,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640548023000,Feature,LineString,19.4340836241,-99.1449098939,6,Jam,1,108.0,162.4216217019,Calle Independencia,Avenida Juárez,,present,certain,,2026-08-05T17:49:00Z,2026-08-05T18:18:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1450279111, 19.433450564], [-99.1449098939, 19.4340836241], [-99.1447543258, 19.4348882842]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640548023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T17:49:00Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calle Independencia"", ""to"": ""Avenida Juárez"", ""length"": 162.4216217019, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998815,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836668012000,Feature,LineString,19.2888191412,-99.1466573531,6,Jam,3,146.0,422.513746125,Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco),Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco),,present,certain,,2026-08-05T17:56:00Z,2026-08-05T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1446792239, 19.2871468233], [-99.1449407393, 19.2873707969], [-99.1453296596, 19.2877047392], [-99.1459036523, 19.2881861498], [-99.1460900659, 19.2883417673], [-99.146116888, 19.2883645522], [-99.1462228352, 19.2884530808], [-99.1463824266, 19.288588524], [-99.1466573531, 19.2888191412], [-99.1468048746, 19.2889412139], [-99.1468598598, 19.2889840936], [-99.1469121629, 19.2890257074], [-99.1471924538, 19.2892643935], [-99.1472353691, 19.2893006276], [-99.1473024243, 19.2893556116], [-99.147618925, 19.2896238065], [-99.147683298, 19.2896761006]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:56:00Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""to"": ""Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""length"": 422.513746125, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998831,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755580021000,Feature,LineString,19.4600688118,-99.1441400999,6,Jam,3,191.0,479.4299234465,Calle Prol General Ignacio Zarago (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-08-05T15:53:30Z,2026-08-05T18:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.144180333, 19.4612597222], [-99.1441226655, 19.4611900175], [-99.1440797502, 19.4611323255], [-99.144051587, 19.4610786639], [-99.1440328115, 19.4610276894], [-99.1440220827, 19.46099015], [-99.1440140361, 19.4609204452], [-99.1440059895, 19.4608131219], [-99.1440059895, 19.4607407301], [-99.1440153772, 19.4605811675], [-99.1440274471, 19.4605207882], [-99.1440623158, 19.460367864], [-99.1441400999, 19.4600688118], [-99.1442111784, 19.4597054279], [-99.1442272717, 19.4596302694], [-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755580021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T15:53:30Z"", ""endTime"": ""2026-08-05T18:19:30Z"", ""from"": ""Calle Prol General Ignacio Zarago (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 479.4299234465, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998850,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528262560012000,Feature,LineString,19.1983455764,-99.1445692533,6,Jam,3,185.0,154.2361109968,Calle Moctezuma,Avenida Cruz Blanca,,present,certain,,2026-08-05T17:55:00Z,2026-08-05T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1438638324, 19.1987720765], [-99.1441722864, 19.1985642093], [-99.1443694288, 19.1984313832], [-99.1445692533, 19.1983455764], [-99.1447087282, 19.1983509591], [-99.144860273, 19.1983844428], [-99.1451593393, 19.1985225725]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528262560012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:55:00Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calle Moctezuma"", ""to"": ""Avenida Cruz Blanca"", ""length"": 154.2361109968, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998861,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640436019004,Feature,LineString,19.4255246546,-99.1483082527,6,Jam,2,299.0,1074.9970300918,Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez),,present,certain,,2026-08-05T17:17:00Z,2026-08-05T18:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1535707468, 19.4257700972], [-99.1535010094, 19.4257861438], [-99.1534647995, 19.4257928629], [-99.1534272486, 19.4257968943], [-99.1532663161, 19.4258089886], [-99.1531898731, 19.42581302], [-99.1530450338, 19.4258157076], [-99.152713781, 19.4258170514], [-99.1524214202, 19.4258063009], [-99.1523945982, 19.4258063009], [-99.152149176, 19.4257928629], [-99.1511326188, 19.4257217992], [-99.1505934948, 19.4256896268], [-99.1504982764, 19.4256855954], [-99.1492765302, 19.4255970622], [-99.1491813118, 19.4255876555], [-99.1489037031, 19.4255675774], [-99.1483082527, 19.4255246546], [-99.1474244648, 19.4254495594], [-99.1470100636, 19.4253999174], [-99.1469228918, 19.4253918546], [-99.1464414352, 19.425332885], [-99.1464025432, 19.4253275098], [-99.1462670917, 19.4253074316], [-99.1460833603, 19.425283243], [-99.1457400376, 19.4252376325], [-99.1452532166, 19.4251732876], [-99.1447744423, 19.4251116304], [-99.1443291956, 19.4250485502], [-99.1439939195, 19.4250110025], [-99.1438839489, 19.4249962996], [-99.143782025, 19.4249828614], [-99.1435996348, 19.4249600957], [-99.1433756703, 19.4249291879]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640436019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T17:17:00Z"", ""endTime"": ""2026-08-05T18:20:30Z"", ""from"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez)"", ""length"": 1074.9970300918, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998884,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836836011000,Feature,LineString,19.3044550957,-99.1431235427,6,Jam,3,69.0,94.327040377,Calzada Acoxpa,"Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa",,present,certain,,2026-08-05T16:02:00Z,2026-08-05T18:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432643587, 19.3038569717], [-99.1432281488, 19.3040085399], [-99.1431235427, 19.3044550957], [-99.1431074494, 19.3045852256], [-99.1431074494, 19.304689804]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836836011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T16:02:00Z"", ""endTime"": ""2026-08-05T18:18:30Z"", ""from"": ""Calzada Acoxpa"", ""to"": ""Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa"", ""length"": 94.327040377, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998896,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510951580015000,Feature,LineString,19.3124682122,-99.1430256421,8,Road closed,4,,136.4647652102,Calle Nogal,Calzada de Tlalpan / Calle Esfuerzo,,present,probable,,2026-07-19T16:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1430417353, 19.3132661957], [-99.1430605108, 19.3132165196], [-99.1431074494, 19.312975179], [-99.1431154961, 19.3127847008], [-99.1431154961, 19.3127551956], [-99.1431074494, 19.3126988748], [-99.1430846507, 19.3126184277], [-99.1430336887, 19.3125004069], [-99.1430256421, 19.3124682122], [-99.1430229599, 19.3124105465], [-99.1430403942, 19.312331444], [-99.1430484408, 19.3122549518], [-99.1430430764, 19.3121959413], [-99.1430336887, 19.3121476887], [-99.1430149132, 19.3121074255], [-99.14298675, 19.3120765755]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510951580015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T16:19:30Z"", ""endTime"": null, ""from"": ""Calle Nogal"", ""to"": ""Calzada de Tlalpan / Calle Esfuerzo"", ""length"": 136.4647652102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:55.998910,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525912014002,Feature,LineString,19.4239636151,-99.1494830603,6,Jam,3,951.0,1243.379797469,Calle Doctor Liceaga,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-05T17:23:00Z,2026-08-05T18:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1530168706, 19.4224669066], [-99.1530074829, 19.4225661922], [-99.1529551798, 19.4235183351], [-99.152944451, 19.4237021229], [-99.1529270166, 19.4239850372], [-99.1529042179, 19.4240641646], [-99.1528881246, 19.4241004478], [-99.1528733725, 19.4241259013], [-99.1528519148, 19.424150011], [-99.1528063172, 19.4241969657], [-99.1527754718, 19.4241862151], [-99.1527432853, 19.424179496], [-99.1527124399, 19.4241768874], [-99.1525971049, 19.4241755436], [-99.1522189135, 19.4241513549], [-99.1518058533, 19.4241272451], [-99.15157116, 19.4241164946], [-99.1514531428, 19.4241111193], [-99.1507530862, 19.4240427425], [-99.1506753022, 19.4240373672], [-99.150635069, 19.4240360234], [-99.1502635831, 19.4240132575], [-99.1500355953, 19.4239984754], [-99.1496051008, 19.4239730219], [-99.1495460922, 19.4239730219], [-99.1494830603, 19.4239636151], [-99.1483511681, 19.4238777686], [-99.1482572907, 19.4238710495], [-99.1479005569, 19.423844252], [-99.1474298293, 19.423806704], [-99.1469148451, 19.4237664684], [-99.1468665654, 19.4237624369], [-99.1467619592, 19.4237557178], [-99.1467230672, 19.4237530301], [-99.1466828341, 19.4237490777], [-99.1454530412, 19.4236672625], [-99.1453403884, 19.4236605434], [-99.14524517, 19.4236645749], [-99.1451660449, 19.4236739026], [-99.145039981, 19.4236980915], [-99.1448763663, 19.4237141383], [-99.1448106522, 19.4237208574], [-99.1447275037, 19.4237168259], [-99.1446644718, 19.4237101859], [-99.1445330435, 19.4236886847], [-99.144256776, 19.4236417299], [-99.1436720544, 19.4235612585], [-99.1429840678, 19.4234647402], [-99.1429545635, 19.4234607087], [-99.1428727561, 19.4234513019]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525912014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:23:00Z"", ""endTime"": ""2026-08-05T18:55:30Z"", ""from"": ""Calle Doctor Liceaga"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 1243.379797469, ""delay"": 951, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
